assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.035;13765;0.0186;0.0182;-0.3441;0.0;8.0;429.236;-23.246;-13588.7081;40.6068;710010000;MNPR3;13765
0.035;13765;0.0186;0.0182;-0.3441;0.0;7.0;375.5815;-20.3402;-11890.1196;35.531;710010000;MNPR3;13765
0.035;13765;0.0186;0.0182;-0.3441;0.0;6.0;321.927;-17.4345;-10191.5311;30.4551;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;9.0;460.9457;-25.9424;-13538.3263;33.0993;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;9.0;460.9457;-25.9424;-13538.3263;33.0993;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;9.0;460.9457;-25.9424;-13538.3263;33.0993;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;10.0;512.1619;-28.8249;-15042.5847;36.777;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;9.0;460.9457;-25.9424;-13538.3263;33.0993;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;9.0;460.9457;-25.9424;-13538.3263;33.0993;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;9.0;460.9457;-25.9424;-13538.3263;33.0993;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;8.0;409.7295;-23.0599;-12034.0678;29.4216;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;7.0;358.5133;-20.1775;-10529.8093;25.7439;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0364;13765;0.0195;0.0191;-0.3469;0.0;6.0;307.2971;-17.295;-9025.5508;22.0662;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;7.0;-263.6782;-19.869;-8843.5409;24.6663;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;6.0;-226.0099;-17.0306;-7580.1779;21.1426;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;3.0;-113.0049;-8.5153;-3790.089;10.5713;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;3.0;-113.0049;-8.5153;-3790.089;10.5713;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;4.0;-150.6732;-11.3537;-5053.452;14.0951;710010000;MNPR3;13765
0.0377;13765;-0.0265;-0.0268;-0.3523;0.0;5.0;-188.3416;-14.1921;-6316.8149;17.6188;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;3.0;-192.1196;-8.3856;3364.9763;10.2749;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;3.0;-192.1196;-8.3856;3364.9763;10.2749;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;3.0;-192.1196;-8.3856;3364.9763;10.2749;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;3.0;-192.1196;-8.3856;3364.9763;10.2749;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;3.0;-192.1196;-8.3856;3364.9763;10.2749;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;3.0;-192.1196;-8.3856;3364.9763;10.2749;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;4.0;-256.1595;-11.1809;4486.6351;13.6999;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;6.0;-384.2392;-16.7713;6729.9526;20.5498;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;6.0;-384.2392;-16.7713;6729.9526;20.5498;710010000;MNPR3;13765
0.0339;13765;-0.0156;-0.0137;-0.3578;0.0;5.0;-320.1993;-13.9761;5608.2938;17.1249;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;6.0;-427.245;-16.7554;-5741.3208;20.1615;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;7.0;-498.4525;-19.548;-6698.2075;23.5217;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;6.0;-427.245;-16.7554;-5741.3208;20.1615;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;6.0;-427.245;-16.7554;-5741.3208;20.1615;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;6.0;-427.245;-16.7554;-5741.3208;20.1615;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;5.0;-356.0375;-13.9628;-4784.434;16.8012;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;4.0;-284.83;-11.1703;-3827.5472;13.441;710010000;MNPR3;13765
0.031;13765;-0.014;-0.0117;-0.3581;0.0;3.0;-213.6225;-8.3777;-2870.6604;10.0807;710010000;MNPR3;13765
3.0988;13765;-1.4043;-1.1659;-35.8093;0.0;4.0;-2.8483;-0.1117;-38.2755;0.1344;7100112;MNPR3;13765
3.0988;13765;-1.4043;-1.1659;-35.8093;0.0;3.58;-2.5492;-0.1;-34.2566;0.1203;7100112;MNPR3;13765
