assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.3042;20931;-4.4799;1.1774;-0.1242;24.0316;9.19;-2.0514;-74.0028;2.4651;0.3824;239844657;BEEF3;20931
30.3042;20931;-4.4799;1.1774;-0.1242;24.0316;9.42;-2.1027;-75.8548;2.5268;0.392;239844657;BEEF3;20931
30.3042;20931;-4.4799;1.1774;-0.1242;24.0316;9.27;-2.0693;-74.647;2.4865;0.3857;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.42;-2.4395;9.9315;3.5323;0.3797;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.27;-2.4007;9.7734;3.476;0.3736;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.94;-2.3152;9.4255;3.3523;0.3603;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.02;-2.3359;9.5098;3.3823;0.3636;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.76;-2.2686;9.2357;3.2848;0.3531;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.02;-2.3359;9.5098;3.3823;0.3636;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.82;-2.2841;9.299;3.3073;0.3555;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.82;-2.2841;9.299;3.3073;0.3555;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.78;-2.2738;9.2568;3.2923;0.3539;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.78;-2.2738;9.2568;3.2923;0.3539;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.02;-2.3359;9.5098;3.3823;0.3636;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.27;-2.4007;9.7734;3.476;0.3736;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.02;-2.3359;9.5098;3.3823;0.3636;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.23;-2.3903;9.7312;3.461;0.372;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.03;-2.3385;9.5204;3.386;0.364;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.9;-2.3049;9.3833;3.3373;0.3587;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.61;-2.2298;9.0776;3.2286;0.347;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.2;-2.1236;8.6453;3.0748;0.3305;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.28;-2.1443;8.7296;3.1048;0.3337;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.73;-2.2608;9.2041;3.2736;0.3519;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.8;-2.279;9.2779;3.2998;0.3547;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.97;-2.323;9.4571;3.3635;0.3616;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.27;-2.4007;9.7734;3.476;0.3736;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.19;-2.38;9.6891;3.446;0.3704;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.38;-2.4292;9.8894;3.5173;0.3781;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.01;-2.3334;9.4993;3.3785;0.3632;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.78;-2.2738;9.2568;3.2923;0.3539;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.69;-2.2505;9.1619;3.2586;0.3503;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.82;-2.2841;9.299;3.3073;0.3555;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.78;-2.2738;9.2568;3.2923;0.3539;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.06;-2.3463;9.552;3.3973;0.3652;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.24;-2.3929;9.7418;3.4648;0.3724;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.51;-2.4628;10.0264;3.566;0.3833;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.35;-2.4214;9.8577;3.506;0.3769;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.51;-2.4628;10.0264;3.566;0.3833;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.27;-2.4007;9.7734;3.476;0.3736;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.16;-2.3722;9.6574;3.4348;0.3692;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.1;-2.3567;9.5942;3.4123;0.3668;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.74;-2.2634;9.2146;3.2773;0.3523;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;8.82;-2.2841;9.299;3.3073;0.3555;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.03;-2.3385;9.5204;3.386;0.364;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.12;-2.3618;9.6153;3.4198;0.3676;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.42;-2.4395;9.9315;3.5323;0.3797;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.55;-2.4732;10.0686;3.581;0.3849;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.5;-2.4603;10.0159;3.5623;0.3829;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.88;-2.5587;10.4165;3.7048;0.3982;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;9.84;-2.5483;10.3744;3.6898;0.3966;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.14;-2.626;10.6906;3.8023;0.4087;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.24;-2.6519;10.7961;3.8398;0.4127;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.11;-2.6182;10.659;3.791;0.4075;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.09;-2.613;10.6379;3.7835;0.4067;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.38;-2.6881;10.9437;3.8923;0.4184;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.5;-2.7192;11.0702;3.9373;0.4232;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.58;-2.7399;11.1545;3.9673;0.4264;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.74;-2.7814;11.3232;4.0273;0.4329;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.87;-2.815;11.4603;4.076;0.4381;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.6;-2.7451;11.1756;3.9748;0.4273;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.64;-2.7555;11.2178;3.9898;0.4289;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.52;-2.7244;11.0913;3.9448;0.424;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.69;-2.7684;11.2705;4.0085;0.4309;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.54;-2.7296;11.1124;3.9523;0.4248;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.63;-2.7529;11.2073;3.986;0.4285;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.62;-2.7503;11.1967;3.9823;0.4281;239844657;BEEF3;20931
29.7469;20931;-3.8614;1.4109;0.9485;24.8095;10.44;-2.7037;11.0069;3.9148;0.4208;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.94;-2.2255;-5.62;2.0396;0.4261;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;11.16;-2.2702;-5.733;2.0806;0.4347;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;11.28;-2.2946;-5.7946;2.103;0.4393;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;11.29;-2.2967;-5.7998;2.1049;0.4397;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.87;-2.2112;-5.584;2.0266;0.4234;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.91;-2.2194;-5.6046;2.034;0.4249;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.5;-2.136;-5.3939;1.9576;0.4089;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.47;-2.1299;-5.3785;1.952;0.4078;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.53;-2.1421;-5.4094;1.9632;0.4101;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.21;-2.077;-5.245;1.9035;0.3977;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.56;-2.1482;-5.4248;1.9688;0.4113;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.79;-2.195;-5.5429;2.0116;0.4202;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.84;-2.2051;-5.5686;2.021;0.4222;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.66;-2.1685;-5.4761;1.9874;0.4152;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.61;-2.1583;-5.4505;1.9781;0.4132;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.74;-2.1848;-5.5172;2.0023;0.4183;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.67;-2.1705;-5.4813;1.9893;0.4156;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.88;-2.2133;-5.5892;2.0284;0.4237;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;11.23;-2.2845;-5.769;2.0937;0.4374;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;11.01;-2.2397;-5.6559;2.0527;0.4288;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.7;-2.1766;-5.4967;1.9949;0.4167;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.47;-2.1299;-5.3785;1.952;0.4078;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.62;-2.1604;-5.4556;1.98;0.4136;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.9;-2.2173;-5.5994;2.0322;0.4245;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.62;-2.1604;-5.4556;1.98;0.4136;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.62;-2.1604;-5.4556;1.98;0.4136;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.35;-2.1054;-5.3169;1.9296;0.4031;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.33;-2.1014;-5.3066;1.9259;0.4023;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.48;-2.1319;-5.3837;1.9539;0.4082;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.22;-2.079;-5.2501;1.9054;0.398;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.21;-2.077;-5.245;1.9035;0.3977;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.04;-2.0424;-5.1576;1.8718;0.391;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.21;-2.077;-5.245;1.9035;0.3977;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.99;-2.0322;-5.132;1.8625;0.3891;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.88;-2.0098;-5.0754;1.842;0.3848;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.66;-1.9651;-4.9624;1.801;0.3762;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.43;-1.9183;-4.8443;1.7581;0.3673;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.68;-1.9692;-4.9727;1.8047;0.377;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.6;-1.9529;-4.9316;1.7898;0.3739;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.35;-1.902;-4.8032;1.7432;0.3642;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.37;-1.9061;-4.8135;1.7469;0.3649;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.35;-1.902;-4.8032;1.7432;0.3642;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.26;-1.8837;-4.7569;1.7264;0.3607;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.23;-1.8776;-4.7415;1.7208;0.3595;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.1;-1.8512;-4.6748;1.6966;0.3544;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.56;-1.9447;-4.9111;1.7823;0.3723;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.35;-1.902;-4.8032;1.7432;0.3642;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.31;-1.8939;-4.7826;1.7357;0.3626;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.6;-1.9529;-4.9316;1.7898;0.3739;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.68;-1.9692;-4.9727;1.8047;0.377;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.44;-1.9203;-4.8494;1.76;0.3677;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.1;-1.8512;-4.6748;1.6966;0.3544;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.18;-1.8674;-4.7159;1.7115;0.3575;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.35;-1.902;-4.8032;1.7432;0.3642;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.7;-1.9732;-4.983;1.8084;0.3778;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;9.59;-1.9508;-4.9265;1.7879;0.3735;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.01;-2.0363;-5.1422;1.8662;0.3899;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.4;-2.1156;-5.3426;1.9389;0.4051;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.47;-2.1299;-5.3785;1.952;0.4078;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.48;-2.1319;-5.3837;1.9539;0.4082;239844657;BEEF3;20931
35.215;20931;-4.9158;2.698;-1.9466;25.6757;10.91;-2.2194;-5.6046;2.034;0.4249;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.25;-3.0703;-6.401;2.3045;0.3915;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.61;-3.1781;-6.6258;2.3854;0.4052;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.46;-3.1332;-6.5321;2.3517;0.3995;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.93;-2.9744;-6.2011;2.2325;0.3792;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.8;-2.9355;-6.1199;2.2033;0.3743;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.99;-2.9924;-6.2386;2.246;0.3815;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.97;-2.9864;-6.2261;2.2415;0.3808;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.77;-2.9265;-6.1012;2.1966;0.3731;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.41;-2.8187;-5.8764;2.1156;0.3594;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.19;-2.7528;-5.739;2.0662;0.351;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.23;-2.7647;-5.764;2.0752;0.3525;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.47;-2.8366;-5.9139;2.1291;0.3617;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.43;-2.8247;-5.8889;2.1201;0.3601;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.43;-2.8247;-5.8889;2.1201;0.3601;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.73;-2.9145;-6.0762;2.1876;0.3716;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.47;-2.8366;-5.9139;2.1291;0.3617;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.6;-2.8756;-5.995;2.1584;0.3666;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.77;-2.9265;-6.1012;2.1966;0.3731;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.07;-3.0164;-6.2885;2.264;0.3846;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.05;-3.0104;-6.2761;2.2595;0.3838;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.84;-2.9475;-6.1449;2.2123;0.3758;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.83;-2.9445;-6.1387;2.2101;0.3754;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.84;-2.9475;-6.1449;2.2123;0.3758;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.92;-2.9714;-6.1949;2.2303;0.3789;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.93;-2.9744;-6.2011;2.2325;0.3792;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.35;-2.8007;-5.8389;2.1021;0.3571;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.22;-2.7618;-5.7577;2.0729;0.3521;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.25;-2.7707;-5.7765;2.0797;0.3533;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.27;-2.7767;-5.789;2.0842;0.354;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.31;-2.7887;-5.8139;2.0932;0.3556;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.35;-2.8007;-5.8389;2.1021;0.3571;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.7;-2.9055;-6.0575;2.1808;0.3705;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.13;-3.0343;-6.326;2.2775;0.3869;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.84;-2.9475;-6.1449;2.2123;0.3758;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.01;-2.9984;-6.2511;2.2505;0.3823;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.01;-2.9984;-6.2511;2.2505;0.3823;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.47;-2.8366;-5.9139;2.1291;0.3617;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.69;-2.9025;-6.0512;2.1786;0.3701;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.62;-2.8816;-6.0075;2.1628;0.3674;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.81;-2.9385;-6.1262;2.2056;0.3747;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;10.06;-3.0134;-6.2823;2.2618;0.3842;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.67;-2.8965;-6.0388;2.1741;0.3693;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.63;-2.8846;-6.0138;2.1651;0.3678;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.31;-2.7887;-5.8139;2.0932;0.3556;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.6;-2.8756;-5.995;2.1584;0.3666;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.43;-2.8247;-5.8889;2.1201;0.3601;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.23;-2.7647;-5.764;2.0752;0.3525;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.32;-2.7917;-5.8202;2.0954;0.3559;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.19;-2.7528;-5.739;2.0662;0.351;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.74;-2.9175;-6.0825;2.1898;0.372;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.51;-2.8486;-5.9388;2.1381;0.3632;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.35;-2.8007;-5.8389;2.1021;0.3571;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.39;-2.8127;-5.8639;2.1111;0.3586;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.39;-2.8127;-5.8639;2.1111;0.3586;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.47;-2.8366;-5.9139;2.1291;0.3617;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.47;-2.8366;-5.9139;2.1291;0.3617;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.35;-2.8007;-5.8389;2.1021;0.3571;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.27;-2.7767;-5.789;2.0842;0.354;239844657;BEEF3;20931
35.9053;20931;-3.3385;3.3225;-1.6013;26.1839;9.19;-2.7528;-5.739;2.0662;0.351;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.18;-13.1784;4.7531;3.4434;0.3417;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.33;-13.3937;4.8307;3.4997;0.3473;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.9;-12.7764;4.6081;3.3384;0.3313;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.9;-12.7764;4.6081;3.3384;0.3313;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.83;-12.6759;4.5718;3.3121;0.3287;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.61;-12.3601;4.4579;3.2296;0.3205;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.41;-12.073;4.3544;3.1546;0.3131;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.45;-12.1304;4.3751;3.1696;0.3145;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.57;-12.3027;4.4372;3.2146;0.319;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.74;-12.5467;4.5252;3.2783;0.3253;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.78;-12.6041;4.546;3.2934;0.3268;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.8;-12.6328;4.5563;3.3009;0.3276;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.63;-12.3888;4.4683;3.2371;0.3212;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.87;-12.7333;4.5926;3.3271;0.3302;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.03;-12.963;4.6754;3.3871;0.3361;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.15;-13.1353;4.7375;3.4321;0.3406;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.15;-13.1353;4.7375;3.4321;0.3406;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.15;-13.1353;4.7375;3.4321;0.3406;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;9.03;-12.963;4.6754;3.3871;0.3361;239844657;BEEF3;20931
37.7512;20931;-0.6966;3.9221;1.9314;26.8639;8.74;-12.5467;4.5252;3.2783;0.3253;239844657;BEEF3;20931
