assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.357;20605;0.0561;0.1042;4.774;0.0;1.72;30.6351;0.3603;75.2838;1.3906;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.7;30.2789;0.3561;74.4084;1.3745;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.73;30.8133;0.3624;75.7215;1.3987;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.84;32.7725;0.3854;80.5362;1.4877;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.81;32.2381;0.3791;79.2231;1.4634;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.82;32.4163;0.3812;79.6608;1.4715;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.71;30.457;0.3582;74.8461;1.3826;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.72;30.6351;0.3603;75.2838;1.3906;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.67;29.7446;0.3498;73.0953;1.3502;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.58;28.1416;0.331;69.1561;1.2774;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.57;27.9635;0.3289;68.7184;1.2694;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.58;28.1416;0.331;69.1561;1.2774;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.57;27.9635;0.3289;68.7184;1.2694;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.66;29.5665;0.3477;72.6576;1.3421;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.67;29.7446;0.3498;73.0953;1.3502;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.66;29.5665;0.3477;72.6576;1.3421;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.62;28.854;0.3393;70.9069;1.3098;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.53;27.251;0.3205;66.9676;1.237;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.48;26.3605;0.31;64.7791;1.1966;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.51;26.8948;0.3163;66.0922;1.2209;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.46;26.0042;0.3058;63.9037;1.1804;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.43;25.4699;0.2995;62.5906;1.1562;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.48;26.3605;0.31;64.7791;1.1966;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.55;27.6073;0.3247;67.843;1.2532;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.49;26.5386;0.3121;65.2168;1.2047;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.46;26.0042;0.3058;63.9037;1.1804;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.48;26.3605;0.31;64.7791;1.1966;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.47;26.1824;0.3079;64.3414;1.1885;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.44;25.648;0.3016;63.0283;1.1643;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.38;24.5794;0.2891;60.4021;1.1157;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.44;25.648;0.3016;63.0283;1.1643;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.49;26.5386;0.3121;65.2168;1.2047;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.51;26.8948;0.3163;66.0922;1.2209;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.47;26.1824;0.3079;64.3414;1.1885;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.41;25.1137;0.2953;61.7152;1.14;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.31;23.3326;0.2744;57.3383;1.0592;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.38;24.5794;0.2891;60.4021;1.1157;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.35;24.045;0.2828;59.0891;1.0915;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.31;23.3326;0.2744;57.3383;1.0592;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.26;22.442;0.2639;55.1498;1.0187;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.24;22.0858;0.2597;54.2744;1.0026;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.23;21.9077;0.2576;53.8367;0.9945;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.31;23.3326;0.2744;57.3383;1.0592;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.35;24.045;0.2828;59.0891;1.0915;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.27;22.6201;0.266;55.5875;1.0268;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.31;23.3326;0.2744;57.3383;1.0592;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.3;23.1545;0.2723;56.9006;1.0511;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.22;21.7296;0.2555;53.399;0.9864;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.15;20.4828;0.2409;50.3351;0.9298;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.13;20.1266;0.2367;49.4597;0.9136;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.12;19.9485;0.2346;49.022;0.9055;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.21;21.5515;0.2535;52.9613;0.9783;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.23;21.9077;0.2576;53.8367;0.9945;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.23;21.9077;0.2576;53.8367;0.9945;524929623;JHSF3;20605
6.357;20605;0.0561;0.1042;4.774;0.0;1.18;21.0171;0.2472;51.6482;0.954;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.23;33.7708;0.2513;6.2896;0.9991;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.18;32.398;0.2411;6.0339;0.9585;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.19;32.6725;0.2431;6.085;0.9666;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.2;32.9471;0.2452;6.1362;0.9747;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.24;34.0453;0.2534;6.3407;1.0072;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.32;36.2418;0.2697;6.7498;1.0722;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.29;35.4181;0.2636;6.5964;1.0478;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.5;41.1839;0.3065;7.6702;1.2184;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.43;39.262;0.2922;7.3123;1.1616;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.48;40.6348;0.3024;7.568;1.2022;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.48;40.6348;0.3024;7.568;1.2022;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.42;38.9874;0.2901;7.2611;1.1534;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.46;40.0856;0.2983;7.4657;1.1859;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.52;41.733;0.3106;7.7725;1.2347;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.52;41.733;0.3106;7.7725;1.2347;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.54;42.2821;0.3147;7.8748;1.2509;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.66;45.5768;0.3392;8.4884;1.3484;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.58;43.3803;0.3228;8.0793;1.2834;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.55;42.5567;0.3167;7.9259;1.259;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.57;43.1058;0.3208;8.0282;1.2753;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.52;41.733;0.3106;7.7725;1.2347;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.48;40.6348;0.3024;7.568;1.2022;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.47;40.3602;0.3004;7.5168;1.194;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.48;40.6348;0.3024;7.568;1.2022;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.48;40.6348;0.3024;7.568;1.2022;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.45;39.8111;0.2963;7.4145;1.1778;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.43;39.262;0.2922;7.3123;1.1616;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.44;39.5365;0.2942;7.3634;1.1697;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.4;38.4383;0.2861;7.1589;1.1372;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.35;37.0655;0.2758;6.9032;1.0966;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.28;35.1436;0.2615;6.5453;1.0397;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.29;35.4181;0.2636;6.5964;1.0478;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.25;34.3199;0.2554;6.3919;1.0153;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.19;32.6725;0.2431;6.085;0.9666;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.24;34.0453;0.2534;6.3407;1.0072;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.27;34.869;0.2595;6.4941;1.0316;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.28;35.1436;0.2615;6.5453;1.0397;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.2;32.9471;0.2452;6.1362;0.9747;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.18;32.398;0.2411;6.0339;0.9585;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.17;32.1234;0.2391;5.9828;0.9504;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.15;31.5743;0.235;5.8805;0.9341;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.1;30.2015;0.2248;5.6248;0.8935;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.06;29.1033;0.2166;5.4203;0.861;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.1;30.2015;0.2248;5.6248;0.8935;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.07;29.3778;0.2186;5.4714;0.8691;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.05;28.8287;0.2145;5.3692;0.8529;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.05;28.8287;0.2145;5.3692;0.8529;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.07;29.3778;0.2186;5.4714;0.8691;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.09;29.9269;0.2227;5.5737;0.8854;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.12;30.7506;0.2288;5.7271;0.9098;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.04;28.5542;0.2125;5.318;0.8448;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.04;28.5542;0.2125;5.318;0.8448;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.07;29.3778;0.2186;5.4714;0.8691;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.05;28.8287;0.2145;5.3692;0.8529;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.0;27.4559;0.2043;5.1135;0.8123;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.02;28.005;0.2084;5.2158;0.8285;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.03;28.2796;0.2105;5.2669;0.8366;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.07;29.3778;0.2186;5.4714;0.8691;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.1;30.2015;0.2248;5.6248;0.8935;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.1;30.2015;0.2248;5.6248;0.8935;524929623;JHSF3;20605
6.7944;20605;0.0364;0.1254;4.8942;0.0;1.07;29.3778;0.2186;5.4714;0.8691;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.01;5.0831;0.2002;7.5809;0.8403;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;0.92;4.6302;0.1824;6.9054;0.7654;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;0.93;4.6805;0.1844;6.9804;0.7737;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;0.91;4.5798;0.1804;6.8303;0.7571;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;0.95;4.7811;0.1883;7.1306;0.7904;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.0;5.0328;0.1982;7.5059;0.832;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.07;5.3851;0.2121;8.0313;0.8902;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.07;5.3851;0.2121;8.0313;0.8902;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.03;5.1838;0.2042;7.731;0.8569;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;0.97;4.8818;0.1923;7.2807;0.807;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.01;5.0831;0.2002;7.5809;0.8403;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.0;5.0328;0.1982;7.5059;0.832;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.06;5.3348;0.2101;7.9562;0.8819;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.06;5.3348;0.2101;7.9562;0.8819;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.06;5.3348;0.2101;7.9562;0.8819;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.07;5.3851;0.2121;8.0313;0.8902;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.14;5.7374;0.226;8.5567;0.9484;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.17;5.8884;0.2319;8.7819;0.9734;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.14;5.7374;0.226;8.5567;0.9484;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.08;5.4354;0.2141;8.1063;0.8985;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.08;5.4354;0.2141;8.1063;0.8985;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.06;5.3348;0.2101;7.9562;0.8819;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.08;5.4354;0.2141;8.1063;0.8985;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.08;5.4354;0.2141;8.1063;0.8985;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.02;5.1334;0.2022;7.656;0.8486;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.05;5.2844;0.2082;7.8811;0.8736;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.08;5.4354;0.2141;8.1063;0.8985;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.07;5.3851;0.2121;8.0313;0.8902;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.05;5.2844;0.2082;7.8811;0.8736;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.03;5.1838;0.2042;7.731;0.8569;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.0;5.0328;0.1982;7.5059;0.832;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;0.98;4.9321;0.1943;7.3557;0.8153;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.05;5.2844;0.2082;7.8811;0.8736;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.06;5.3348;0.2101;7.9562;0.8819;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.1;5.5361;0.2181;8.2564;0.9151;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.13;5.687;0.224;8.4816;0.9401;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.18;5.9387;0.2339;8.8569;0.9817;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.14;5.7374;0.226;8.5567;0.9484;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.12;5.6367;0.222;8.4066;0.9318;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.09;5.4857;0.2161;8.1814;0.9068;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.22;6.14;0.2419;9.1571;1.015;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.18;5.9387;0.2339;8.8569;0.9817;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.14;5.7374;0.226;8.5567;0.9484;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.12;5.6367;0.222;8.4066;0.9318;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.18;5.9387;0.2339;8.8569;0.9817;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.13;5.687;0.224;8.4816;0.9401;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.11;5.5864;0.22;8.3315;0.9235;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.17;5.8884;0.2319;8.7819;0.9734;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.18;5.9387;0.2339;8.8569;0.9817;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.19;5.989;0.2359;8.932;0.99;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.24;6.2407;0.2458;9.3073;1.0316;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.26;6.3413;0.2498;9.4574;1.0483;524929623;JHSF3;20605
7.0945;20605;0.1987;0.278;5.0444;0.0;1.36;6.8446;0.2696;10.208;1.1315;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.32;10.4579;0.2663;4.378;1.1727;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.35;10.6955;0.2723;4.4775;1.1994;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.28;10.141;0.2582;4.2453;1.1372;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.25;9.9033;0.2522;4.1458;1.1105;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.22;9.6656;0.2461;4.0463;1.0839;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.18;9.3487;0.238;3.9136;1.0484;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.25;9.9033;0.2522;4.1458;1.1105;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.2;9.5072;0.2421;3.98;1.0661;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.23;9.7448;0.2481;4.0795;1.0928;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.31;10.3786;0.2643;4.3448;1.1638;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.29;10.2202;0.2602;4.2785;1.1461;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.31;10.3786;0.2643;4.3448;1.1638;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.31;10.3786;0.2643;4.3448;1.1638;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.31;10.3786;0.2643;4.3448;1.1638;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.26;9.9825;0.2542;4.179;1.1194;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.22;9.6656;0.2461;4.0463;1.0839;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.2;9.5072;0.2421;3.98;1.0661;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.24;9.8241;0.2501;4.1126;1.1017;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.29;10.2202;0.2602;4.2785;1.1461;524929623;JHSF3;20605
7.1486;20605;0.1262;0.2167;4.9571;0.0;1.24;9.8241;0.2501;4.1126;1.1017;524929623;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.25;9.9046;0.2522;4.1463;1.1107;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.25;9.9046;0.2522;4.1463;1.1107;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.2;9.5084;0.2421;3.9805;1.0663;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.24;9.8253;0.2502;4.1132;1.1018;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.2;9.5084;0.2421;3.9805;1.0663;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.2;9.5084;0.2421;3.9805;1.0663;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.19;9.4291;0.2401;3.9473;1.0574;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.18;9.3499;0.2381;3.9141;1.0485;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.17;9.2707;0.2361;3.881;1.0396;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.21;9.5876;0.2441;4.0137;1.0751;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.22;9.6668;0.2461;4.0468;1.084;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.1;8.716;0.2219;3.6488;0.9774;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.06;8.3991;0.2139;3.5161;0.9419;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.08;8.5575;0.2179;3.5824;0.9596;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.08;8.5575;0.2179;3.5824;0.9596;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.03;8.1614;0.2078;3.4166;0.9152;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;1.02;8.0821;0.2058;3.3834;0.9063;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.98;7.7652;0.1977;3.2507;0.8708;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.98;7.7652;0.1977;3.2507;0.8708;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.97;7.6859;0.1957;3.2176;0.8619;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.96;7.6067;0.1937;3.1844;0.853;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.95;7.5275;0.1917;3.1512;0.8441;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.96;7.6067;0.1937;3.1844;0.853;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.96;7.6067;0.1937;3.1844;0.853;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.95;7.5275;0.1917;3.1512;0.8441;524996868;JHSF3;20605
7.1476;20605;0.1262;0.2167;4.9565;0.0;0.94;7.4482;0.1897;3.1181;0.8352;524996868;JHSF3;20605
