assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.75;11.874;1.3616;-11.845;1.2331;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.67;11.7333;1.3454;-11.7046;1.2185;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.65;11.6981;1.3414;-11.6695;1.2148;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.61;11.6277;1.3333;-11.5993;1.2075;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.79;11.9444;1.3696;-11.9152;1.2404;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.92;12.1731;1.3958;-12.1433;1.2642;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.93;12.1906;1.3979;-12.1609;1.266;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.97;12.261;1.4059;-12.2311;1.2733;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.85;12.0499;1.3817;-12.0205;1.2514;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.69;11.7685;1.3494;-11.7397;1.2222;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.83;12.0147;1.3777;-11.9854;1.2477;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.9;12.1379;1.3918;-12.1082;1.2605;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.77;11.9092;1.3656;-11.8801;1.2368;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.88;12.1027;1.3878;-12.0731;1.2569;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.94;12.2082;1.3999;-12.1784;1.2678;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.93;12.1906;1.3979;-12.1609;1.266;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;6.89;12.1203;1.3898;-12.0907;1.2587;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.08;12.4545;1.4281;-12.4241;1.2934;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.12;12.5249;1.4362;-12.4943;1.3007;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.06;12.4193;1.4241;-12.389;1.2897;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.01;12.3314;1.414;-12.3012;1.2806;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.04;12.3842;1.42;-12.3539;1.2861;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.07;12.4369;1.4261;-12.4065;1.2916;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.15;12.5777;1.4422;-12.5469;1.3062;67500665;SHOW3;22454
8.1314;22454;0.5685;0.8065;4.9576;5.4739;7.31;12.8591;1.4745;-12.8277;1.3354;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.16;57.6461;1.4683;-14.3525;1.2525;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.28;58.6122;1.4929;-14.593;1.2735;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.34;59.0953;1.5052;-14.7133;1.284;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.3;58.7732;1.497;-14.6331;1.277;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.28;58.6122;1.4929;-14.593;1.2735;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.19;57.8876;1.4744;-14.4126;1.2577;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.32;58.9343;1.5011;-14.6732;1.2805;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.52;60.5445;1.5421;-15.0741;1.3155;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.43;59.8199;1.5236;-14.8937;1.2997;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.28;58.6122;1.4929;-14.593;1.2735;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.35;59.1758;1.5072;-14.7333;1.2857;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.36;59.2563;1.5093;-14.7534;1.2875;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.38;59.4173;1.5134;-14.7935;1.291;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.66;61.6716;1.5708;-15.3547;1.34;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.84;63.1209;1.6077;-15.7155;1.3714;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.82;62.9598;1.6036;-15.6755;1.368;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.74;62.3157;1.5872;-15.5151;1.354;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.56;60.8665;1.5503;-15.1543;1.3225;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.52;60.5445;1.5421;-15.0741;1.3155;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.62;61.3496;1.5626;-15.2745;1.333;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.78;62.6378;1.5954;-15.5953;1.361;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.77;62.5573;1.5933;-15.5752;1.3592;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.82;62.9598;1.6036;-15.6755;1.368;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.8;62.7988;1.5995;-15.6354;1.3645;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.77;62.5573;1.5933;-15.5752;1.3592;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.67;61.7522;1.5728;-15.3748;1.3417;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.8;62.7988;1.5995;-15.6354;1.3645;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.78;62.6378;1.5954;-15.5953;1.361;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.92;63.7649;1.6241;-15.8759;1.3854;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.92;63.7649;1.6241;-15.8759;1.3854;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.85;63.2014;1.6098;-15.7356;1.3732;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.77;62.5573;1.5933;-15.5752;1.3592;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.77;62.5573;1.5933;-15.5752;1.3592;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.77;62.5573;1.5933;-15.5752;1.3592;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.77;62.5573;1.5933;-15.5752;1.3592;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.56;60.8665;1.5503;-15.1543;1.3225;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.59;61.1081;1.5564;-15.2144;1.3277;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.62;61.3496;1.5626;-15.2745;1.333;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.56;60.8665;1.5503;-15.1543;1.3225;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.33;59.0148;1.5031;-14.6932;1.2822;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.18;57.8071;1.4724;-14.3926;1.256;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.23;58.2097;1.4826;-14.4928;1.2647;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.96;56.0359;1.4272;-13.9516;1.2175;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.93;55.7943;1.4211;-13.8914;1.2123;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.79;54.6672;1.3924;-13.6108;1.1878;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.03;56.5994;1.4416;-14.0919;1.2298;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;7.01;56.4384;1.4375;-14.0518;1.2263;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.83;54.9892;1.4006;-13.691;1.1948;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.66;53.6205;1.3657;-13.3502;1.165;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.39;51.4467;1.3104;-12.809;1.1178;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.41;51.6077;1.3145;-12.8491;1.1213;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.58;52.9764;1.3493;-13.1898;1.151;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.68;53.7815;1.3698;-13.3903;1.1685;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.63;53.379;1.3596;-13.2901;1.1598;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.68;53.7815;1.3698;-13.3903;1.1685;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.56;52.8154;1.3452;-13.1497;1.1475;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.54;52.6544;1.3411;-13.1096;1.144;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.43;51.7688;1.3186;-12.8892;1.1248;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.53;52.5739;1.3391;-13.0896;1.1423;67500665;SHOW3;22454
9.2683;22454;0.1242;0.2943;4.8765;5.7166;6.71;54.0231;1.376;-13.4504;1.1738;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.46;-14.5575;1.4013;-12.4431;1.3129;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.48;-14.6025;1.4057;-12.4816;1.317;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.39;-14.3997;1.3861;-12.3082;1.2987;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.51;-14.6701;1.4122;-12.5394;1.3231;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.48;-14.6025;1.4057;-12.4816;1.317;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.35;-14.3096;1.3775;-12.2312;1.2905;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.24;-14.0617;1.3536;-12.0193;1.2682;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.24;-14.0617;1.3536;-12.0193;1.2682;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.24;-14.0617;1.3536;-12.0193;1.2682;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.18;-13.9265;1.3406;-11.9037;1.256;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.15;-13.8589;1.3341;-11.8459;1.2499;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.38;-14.3772;1.384;-12.289;1.2966;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.25;-14.0842;1.3558;-12.0386;1.2702;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.28;-14.1518;1.3623;-12.0963;1.2763;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.24;-14.0617;1.3536;-12.0193;1.2682;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.01;-13.5434;1.3037;-11.5763;1.2214;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.93;-13.3631;1.2864;-11.4222;1.2052;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.16;-13.8814;1.3363;-11.8652;1.2519;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.22;-14.0166;1.3493;-11.9808;1.2641;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.99;-13.4983;1.2994;-11.5378;1.2174;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.92;-13.3406;1.2842;-11.4029;1.2031;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.17;-13.904;1.3384;-11.8845;1.254;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.07;-13.6786;1.3167;-11.6918;1.2336;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.04;-13.611;1.3102;-11.6341;1.2275;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.98;-13.4758;1.2972;-11.5185;1.2153;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.07;-13.6786;1.3167;-11.6918;1.2336;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.9;-13.2955;1.2799;-11.3644;1.1991;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.97;-13.4533;1.295;-11.4992;1.2133;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.09;-13.7237;1.3211;-11.7304;1.2377;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.12;-13.7913;1.3276;-11.7882;1.2438;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.98;-13.4758;1.2972;-11.5185;1.2153;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.71;-12.8674;1.2386;-10.9984;1.1605;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.8;-13.0702;1.2582;-11.1718;1.1788;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.92;-13.3406;1.2842;-11.4029;1.2031;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.73;-12.9124;1.243;-11.0369;1.1645;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.76;-12.98;1.2495;-11.0947;1.1706;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.61;-12.642;1.2169;-10.8058;1.1401;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.72;-12.8899;1.2408;-11.0177;1.1625;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.58;-12.5744;1.2104;-10.748;1.134;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.64;-12.7096;1.2235;-10.8636;1.1462;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.63;-12.6871;1.2213;-10.8443;1.1442;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.82;-13.1152;1.2625;-11.2103;1.1828;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.88;-13.2504;1.2755;-11.3259;1.195;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.86;-13.2054;1.2712;-11.2874;1.191;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;6.0;-13.5209;1.3015;-11.557;1.2194;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.96;-13.4307;1.2929;-11.48;1.2113;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.9;-13.2955;1.2799;-11.3644;1.1991;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.78;-13.0251;1.2538;-11.1333;1.1747;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.63;-12.6871;1.2213;-10.8443;1.1442;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.59;-12.5969;1.2126;-10.7673;1.1361;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.64;-12.7096;1.2235;-10.8636;1.1462;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.6;-12.6195;1.2148;-10.7865;1.1381;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.55;-12.5068;1.2039;-10.6902;1.128;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.56;-12.5293;1.2061;-10.7095;1.13;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.47;-12.3265;1.1866;-10.5361;1.1117;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.45;-12.2815;1.1822;-10.4976;1.1076;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.62;-12.6645;1.2191;-10.8251;1.1422;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.57;-12.5519;1.2083;-10.7288;1.132;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.4;-12.1688;1.1714;-10.4013;1.0975;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.4;-12.1688;1.1714;-10.4013;1.0975;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.32;-11.9885;1.154;-10.2472;1.0812;67500665;SHOW3;22454
9.6802;22454;-0.4438;-0.3163;4.6099;4.9204;5.27;-11.8758;1.1432;-10.1509;1.071;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.31;-6.9187;1.2349;-23.7228;0.8825;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.37;-6.9968;1.2488;-23.9909;0.8925;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.41;-7.049;1.2581;-24.1696;0.8992;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.68;-7.4008;1.3209;-25.3759;0.944;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.87;-7.6483;1.3651;-26.2247;0.9756;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.92;-7.7135;1.3767;-26.4481;0.9839;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;6.05;-7.8829;1.407;-27.0289;1.0055;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;6.02;-7.8438;1.4;-26.8948;1.0006;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;6.01;-7.8307;1.3977;-26.8502;0.9989;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.94;-7.7395;1.3814;-26.5374;0.9873;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.96;-7.7656;1.386;-26.6268;0.9906;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;6.0;-7.8177;1.3953;-26.8055;0.9972;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;6.1;-7.948;1.4186;-27.2522;1.0139;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.99;-7.8047;1.393;-26.7608;0.9956;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.84;-7.6092;1.3581;-26.0907;0.9706;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.9;-7.6874;1.3721;-26.3587;0.9806;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.85;-7.6223;1.3605;-26.1353;0.9723;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.79;-7.5441;1.3465;-25.8673;0.9623;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.72;-7.4529;1.3302;-25.5546;0.9507;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.74;-7.4789;1.3349;-25.6439;0.954;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.71;-7.4398;1.3279;-25.5099;0.949;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.69;-7.4138;1.3233;-25.4205;0.9457;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.62;-7.3226;1.307;-25.1078;0.9341;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.62;-7.3226;1.307;-25.1078;0.9341;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.59;-7.2835;1.3;-24.9738;0.9291;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.52;-7.1923;1.2837;-24.661;0.9175;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.56;-7.2444;1.293;-24.8397;0.9241;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.4;-7.0359;1.2558;-24.1249;0.8975;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.33;-6.9447;1.2395;-23.8122;0.8859;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.23;-6.8144;1.2163;-23.3654;0.8693;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.25;-6.8405;1.2209;-23.4548;0.8726;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.11;-6.6581;1.1884;-22.8293;0.8493;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.0;-6.5148;1.1628;-22.3379;0.831;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;4.94;-6.4366;1.1488;-22.0698;0.8211;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.09;-6.632;1.1837;-22.74;0.846;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.03;-6.5538;1.1698;-22.4719;0.836;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.03;-6.5538;1.1698;-22.4719;0.836;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.0;-6.5148;1.1628;-22.3379;0.831;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.0;-6.5148;1.1628;-22.3379;0.831;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;4.8;-6.2542;1.1163;-21.4444;0.7978;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;4.72;-6.1499;1.0977;-21.087;0.7845;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;4.9;-6.3845;1.1395;-21.8911;0.8144;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;4.94;-6.4366;1.1488;-22.0698;0.8211;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.05;-6.5799;1.1744;-22.5613;0.8393;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.21;-6.7884;1.2116;-23.2761;0.8659;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.46;-7.1141;1.2698;-24.393;0.9075;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.6;-7.2965;1.3023;-25.0184;0.9307;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.57;-7.2574;1.2953;-24.8844;0.9258;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.6;-7.2965;1.3023;-25.0184;0.9307;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.59;-7.2835;1.3;-24.9738;0.9291;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.6;-7.2965;1.3023;-25.0184;0.9307;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.6;-7.2965;1.3023;-25.0184;0.9307;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.62;-7.3226;1.307;-25.1078;0.9341;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.56;-7.2444;1.293;-24.8397;0.9241;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.5;-7.1662;1.2791;-24.5717;0.9141;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.88;-7.6614;1.3674;-26.2694;0.9773;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.8;-7.5571;1.3488;-25.912;0.964;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.75;-7.492;1.3372;-25.6886;0.9557;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.89;-7.6744;1.3698;-26.314;0.9789;67500665;SHOW3;22454
8.3346;22454;-0.7675;-0.5087;4.3;6.0167;5.95;-7.7526;1.3837;-26.5821;0.9889;67500665;SHOW3;22454
