assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.06;-0.7066;-0.0396;19855.4159;43.7344;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.14;-0.7251;-0.0406;20374.5117;44.8778;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.38;-0.7805;-0.0437;21931.7992;48.3079;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.32;-0.7666;-0.043;21542.4774;47.4504;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.26;-0.7528;-0.0422;21153.1555;46.5929;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.25;-0.7505;-0.042;21088.2685;46.4499;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.21;-0.7412;-0.0415;20828.7206;45.8782;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.28;-0.7574;-0.0424;21282.9294;46.8787;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.16;-0.7297;-0.0409;20504.2857;45.1636;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.17;-0.732;-0.041;20569.1727;45.3065;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.1;-0.7158;-0.0401;20114.9638;44.3061;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.03;-0.6997;-0.0392;19660.7549;43.3056;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.13;-0.7228;-0.0405;20309.6247;44.7349;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.14;-0.7251;-0.0406;20374.5117;44.8778;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.08;-0.7112;-0.0398;19985.1898;44.0202;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.02;-0.6974;-0.0391;19595.868;43.1627;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.01;-0.6951;-0.0389;19530.981;43.0198;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.0;-0.6927;-0.0388;19466.094;42.8769;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.98;-0.6881;-0.0386;19336.32;42.591;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.95;-0.6812;-0.0382;19141.6591;42.1622;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.98;-0.6881;-0.0386;19336.32;42.591;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.0;-0.6927;-0.0388;19466.094;42.8769;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.98;-0.6881;-0.0386;19336.32;42.591;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.95;-0.6812;-0.0382;19141.6591;42.1622;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.93;-0.6766;-0.0379;19011.8851;41.8764;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.91;-0.672;-0.0376;18882.1112;41.5906;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.9;-0.6697;-0.0375;18817.2242;41.4476;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.88;-0.665;-0.0373;18687.4502;41.1618;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.08;-0.7112;-0.0398;19985.1898;44.0202;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.96;-0.6835;-0.0383;19206.5461;42.3052;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.04;-0.702;-0.0393;19725.6419;43.4486;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.95;-0.6812;-0.0382;19141.6591;42.1622;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.0;-0.6927;-0.0388;19466.094;42.8769;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.98;-0.6881;-0.0386;19336.32;42.591;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.9;-0.6697;-0.0375;18817.2242;41.4476;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.92;-0.6743;-0.0378;18946.9982;41.7335;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.95;-0.6812;-0.0382;19141.6591;42.1622;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.9;-0.6697;-0.0375;18817.2242;41.4476;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.99;-0.6904;-0.0387;19401.207;42.7339;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.96;-0.6835;-0.0383;19206.5461;42.3052;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.0;-0.6927;-0.0388;19466.094;42.8769;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.09;-0.7135;-0.04;20050.0768;44.1632;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.12;-0.7205;-0.0404;20244.7378;44.5919;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.52;-0.8128;-0.0455;22840.217;50.3088;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.31;-0.7643;-0.0428;21477.5904;47.3075;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;4.08;-0.9421;-0.0528;26473.8878;58.3125;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;4.16;-0.9606;-0.0538;26992.9837;59.4559;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.44;-0.7943;-0.0445;22321.1211;49.1655;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.45;-0.7967;-0.0446;22386.0081;49.3084;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.25;-0.7505;-0.042;21088.2685;46.4499;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.03;-0.6997;-0.0392;19660.7549;43.3056;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.97;-0.6858;-0.0384;19271.4331;42.4481;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.07;-0.7089;-0.0397;19920.3029;43.8773;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.96;-0.6835;-0.0383;19206.5461;42.3052;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.06;-0.7066;-0.0396;19855.4159;43.7344;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.95;-0.6812;-0.0382;19141.6591;42.1622;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;3.06;-0.7066;-0.0396;19855.4159;43.7344;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.96;-0.6835;-0.0383;19206.5461;42.3052;6488698;MMXM3;17914
29.3731;17914;-4.3306;-2.3481;-77.2927;0.0;2.87;-0.6627;-0.0371;18622.5633;41.0189;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.9;-0.3927;-0.0369;-1447.4788;28.7286;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.87;-0.3886;-0.0366;-1432.5049;28.4314;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.8;-0.3791;-0.0357;-1397.5657;27.7379;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;3.03;-0.4103;-0.0386;-1512.3658;30.0164;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.87;-0.3886;-0.0366;-1432.5049;28.4314;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.85;-0.3859;-0.0363;-1422.5223;28.2333;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.86;-0.3872;-0.0364;-1427.5136;28.3323;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.87;-0.3886;-0.0366;-1432.5049;28.4314;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.86;-0.3872;-0.0364;-1427.5136;28.3323;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.87;-0.3886;-0.0366;-1432.5049;28.4314;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.84;-0.3845;-0.0362;-1417.5309;28.1342;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.84;-0.3845;-0.0362;-1417.5309;28.1342;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.92;-0.3954;-0.0372;-1457.4614;28.9267;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.9;-0.3927;-0.0369;-1447.4788;28.7286;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.82;-0.3818;-0.0359;-1407.5483;27.9361;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.94;-0.3981;-0.0374;-1467.444;29.1248;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.82;-0.3818;-0.0359;-1407.5483;27.9361;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.92;-0.3954;-0.0372;-1457.4614;28.9267;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.86;-0.3872;-0.0364;-1427.5136;28.3323;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.88;-0.3899;-0.0367;-1437.4962;28.5305;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.84;-0.3845;-0.0362;-1417.5309;28.1342;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.93;-0.3967;-0.0373;-1462.4527;29.0258;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.82;-0.3818;-0.0359;-1407.5483;27.9361;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.92;-0.3954;-0.0372;-1457.4614;28.9267;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.85;-0.3859;-0.0363;-1422.5223;28.2333;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.84;-0.3845;-0.0362;-1417.5309;28.1342;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.8;-0.3791;-0.0357;-1397.5657;27.7379;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.84;-0.3845;-0.0362;-1417.5309;28.1342;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.75;-0.3723;-0.035;-1372.6092;27.2426;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.86;-0.3872;-0.0364;-1427.5136;28.3323;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.78;-0.3764;-0.0354;-1387.5831;27.5398;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.85;-0.3859;-0.0363;-1422.5223;28.2333;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.75;-0.3723;-0.035;-1372.6092;27.2426;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.8;-0.3791;-0.0357;-1397.5657;27.7379;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.67;-0.3615;-0.034;-1332.6787;26.4501;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.69;-0.3642;-0.0343;-1342.6614;26.6482;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.6;-0.352;-0.0331;-1297.7396;25.7567;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.55;-0.3453;-0.0325;-1272.7831;25.2613;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.3;-0.3114;-0.0293;-1148.0004;22.7847;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.4;-0.325;-0.0306;-1197.9135;23.7754;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.62;-0.3547;-0.0334;-1307.7222;25.9548;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.57;-0.348;-0.0327;-1282.7657;25.4595;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.5;-0.3385;-0.0318;-1247.8265;24.766;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.52;-0.3412;-0.0321;-1257.8092;24.9642;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.43;-0.329;-0.0309;-1212.8874;24.0726;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.58;-0.3493;-0.0329;-1287.757;25.5585;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.5;-0.3385;-0.0318;-1247.8265;24.766;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.43;-0.329;-0.0309;-1212.8874;24.0726;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.43;-0.329;-0.0309;-1212.8874;24.0726;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.5;-0.3385;-0.0318;-1247.8265;24.766;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.42;-0.3277;-0.0308;-1207.8961;23.9735;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.34;-0.3168;-0.0298;-1167.9656;23.181;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.34;-0.3168;-0.0298;-1167.9656;23.181;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.45;-0.3317;-0.0312;-1222.87;24.2707;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.4;-0.325;-0.0306;-1197.9135;23.7754;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.35;-0.3182;-0.0299;-1172.9569;23.2801;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.34;-0.3168;-0.0298;-1167.9656;23.181;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.33;-0.3155;-0.0297;-1162.9743;23.0819;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.32;-0.3141;-0.0295;-1157.983;22.9829;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.35;-0.3182;-0.0299;-1172.9569;23.2801;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.48;-0.3358;-0.0316;-1237.8439;24.5679;6488698;MMXM3;17914
28.2496;17914;-7.3856;-4.6096;-78.5199;0.0;2.4;-0.325;-0.0306;-1197.9135;23.7754;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.49;-0.2417;-0.0295;-1.7241;25.364;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.42;-0.235;-0.0287;-1.6757;24.6509;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.47;-0.2398;-0.0293;-1.7103;25.1603;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.45;-0.2379;-0.0291;-1.6964;24.9565;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.17;-0.2107;-0.0257;-1.5026;22.1044;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.26;-0.2194;-0.0268;-1.5649;23.0211;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.4;-0.233;-0.0285;-1.6618;24.4472;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.44;-0.2369;-0.029;-1.6895;24.8547;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.25;-0.2184;-0.0267;-1.558;22.9193;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.35;-0.2282;-0.0279;-1.6272;23.9379;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.36;-0.2291;-0.028;-1.6341;24.0398;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.32;-0.2252;-0.0275;-1.6064;23.6323;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.41;-0.234;-0.0286;-1.6687;24.5491;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.3;-0.2233;-0.0273;-1.5926;23.4286;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.39;-0.232;-0.0284;-1.6549;24.3454;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.32;-0.2252;-0.0275;-1.6064;23.6323;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.38;-0.2311;-0.0282;-1.648;24.2435;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.4;-0.233;-0.0285;-1.6618;24.4472;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.37;-0.2301;-0.0281;-1.641;24.1416;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.42;-0.235;-0.0287;-1.6757;24.6509;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.31;-0.2243;-0.0274;-1.5995;23.5304;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.45;-0.2379;-0.0291;-1.6964;24.9565;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.45;-0.2379;-0.0291;-1.6964;24.9565;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.47;-0.2398;-0.0293;-1.7103;25.1603;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.36;-0.2291;-0.028;-1.6341;24.0398;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.39;-0.232;-0.0284;-1.6549;24.3454;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.31;-0.2243;-0.0274;-1.5995;23.5304;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.38;-0.2311;-0.0282;-1.648;24.2435;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.24;-0.2175;-0.0266;-1.551;22.8174;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.4;-0.233;-0.0285;-1.6618;24.4472;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.25;-0.2184;-0.0267;-1.558;22.9193;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.23;-0.2165;-0.0265;-1.5441;22.7155;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.25;-0.2184;-0.0267;-1.558;22.9193;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.3;-0.2233;-0.0273;-1.5926;23.4286;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.22;-0.2155;-0.0263;-1.5372;22.6137;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.24;-0.2175;-0.0266;-1.551;22.8174;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.26;-0.2194;-0.0268;-1.5649;23.0211;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.23;-0.2165;-0.0265;-1.5441;22.7155;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.3;-0.2233;-0.0273;-1.5926;23.4286;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.31;-0.2243;-0.0274;-1.5995;23.5304;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.3;-0.2233;-0.0273;-1.5926;23.4286;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.32;-0.2252;-0.0275;-1.6064;23.6323;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.33;-0.2262;-0.0276;-1.6133;23.7342;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.32;-0.2252;-0.0275;-1.6064;23.6323;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.32;-0.2252;-0.0275;-1.6064;23.6323;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.15;-0.2087;-0.0255;-1.4887;21.9006;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.25;-0.2184;-0.0267;-1.558;22.9193;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.21;-0.2146;-0.0262;-1.5303;22.5118;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.25;-0.2184;-0.0267;-1.558;22.9193;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.25;-0.2184;-0.0267;-1.558;22.9193;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.18;-0.2117;-0.0259;-1.5095;22.2062;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.2;-0.2136;-0.0261;-1.5233;22.4099;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.15;-0.2087;-0.0255;-1.4887;21.9006;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.27;-0.2204;-0.0269;-1.5718;23.123;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.22;-0.2155;-0.0263;-1.5372;22.6137;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.21;-0.2146;-0.0262;-1.5303;22.5118;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.35;-0.2282;-0.0279;-1.6272;23.9379;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.34;-0.2272;-0.0278;-1.6203;23.836;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.2;-0.2136;-0.0261;-1.5233;22.4099;6488698;MMXM3;17914
28.7956;17914;-10.2999;-4.4648;-84.277;0.0;2.21;-0.2146;-0.0262;-1.5303;22.5118;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.19;-0.1758;-0.0253;-3552.5622;6.6248;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.22;-0.1782;-0.0256;-3601.2274;6.7156;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.22;-0.1782;-0.0256;-3601.2274;6.7156;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.19;-0.1758;-0.0253;-3552.5622;6.6248;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.2;-0.1766;-0.0254;-3568.7839;6.6551;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.17;-0.1742;-0.025;-3520.1187;6.5643;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.21;-0.1774;-0.0255;-3585.0056;6.6853;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.25;-0.1806;-0.026;-3649.8926;6.8063;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.29;-0.1838;-0.0264;-3714.7796;6.9273;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.48;-0.1991;-0.0286;-4022.9928;7.5021;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.44;-0.1959;-0.0282;-3958.1058;7.3811;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.4;-0.1927;-0.0277;-3893.2188;7.2601;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.4;-0.1927;-0.0277;-3893.2188;7.2601;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.4;-0.1927;-0.0277;-3893.2188;7.2601;6488698;MMXM3;17914
28.476;17914;-12.457;-4.479;-86.6314;0.0;2.37;-0.1903;-0.0274;-3844.5536;7.1693;6488698;MMXM3;17914
