assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.11;20.5364;1.4862;8.3042;1.8723;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.94;19.687;1.4247;7.9607;1.7949;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.0;19.9868;1.4464;8.082;1.8222;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.1;20.4865;1.4826;8.284;1.8678;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.08;20.3865;1.4753;8.2436;1.8587;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.02;20.0867;1.4536;8.1224;1.8313;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.06;20.2866;1.4681;8.2032;1.8496;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.08;20.3865;1.4753;8.2436;1.8587;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.08;20.3865;1.4753;8.2436;1.8587;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.1;20.4865;1.4826;8.284;1.8678;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;4.04;20.1867;1.4609;8.1628;1.8405;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.98;19.8869;1.4392;8.0416;1.8131;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.95;19.737;1.4283;7.981;1.7995;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.99;19.9368;1.4428;8.0618;1.8177;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.92;19.5871;1.4175;7.9203;1.7858;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.99;19.9368;1.4428;8.0618;1.8177;66086339;UCAS3;22780
3.4182;22780;0.2001;0.2259;2.7655;2.1951;3.87;19.3372;1.3994;7.8193;1.763;66086339;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;3.91;19.536;1.4138;7.8997;1.7811;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.01;20.0356;1.4499;8.1017;1.8267;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.26;21.2847;1.5403;8.6068;1.9406;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.93;24.6323;1.7826;9.9605;2.2458;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.72;23.5831;1.7067;9.5362;2.1501;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.66;23.2833;1.685;9.415;2.1228;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.36;21.7843;1.5765;8.8088;1.9861;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.16;20.7851;1.5042;8.4048;1.895;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.33;21.6345;1.5656;8.7482;1.9724;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.12;20.5852;1.4897;8.324;1.8768;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.13;20.6352;1.4933;8.3442;1.8813;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.13;20.6352;1.4933;8.3442;1.8813;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.12;20.5852;1.4897;8.324;1.8768;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.1;20.4853;1.4825;8.2835;1.8677;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.16;20.7851;1.5042;8.4048;1.895;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.2;20.9849;1.5186;8.4856;1.9132;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.11;20.5352;1.4861;8.3038;1.8722;66082518;UCAS3;22780
3.4184;22780;0.2001;0.2259;2.7656;2.1952;4.27;21.3347;1.5439;8.627;1.9451;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.31;15.8372;1.7796;9.0143;1.9227;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.83;17.7479;1.9943;10.1019;2.1547;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.66;17.1233;1.9241;9.7463;2.0789;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.75;17.454;1.9613;9.9345;2.119;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.74;17.4172;1.9572;9.9136;2.1146;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.7;17.2702;1.9407;9.83;2.0967;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.96;18.2256;2.048;10.3738;2.2127;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.2;19.1075;2.1471;10.8757;2.3198;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.33;19.5852;2.2008;11.1476;2.3778;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.54;20.3568;2.2875;11.5868;2.4714;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.46;20.0629;2.2545;11.4195;2.4358;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.3;19.4749;2.1884;11.0849;2.3644;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.44;19.9894;2.2462;11.3777;2.4268;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.46;20.0629;2.2545;11.4195;2.4358;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.42;19.9159;2.238;11.3358;2.4179;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.32;19.5484;2.1967;11.1267;2.3733;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.3;19.4749;2.1884;11.0849;2.3644;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.08;18.6665;2.0976;10.6247;2.2662;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.1;18.74;2.1058;10.6666;2.2752;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.05;18.5563;2.0852;10.562;2.2528;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.96;18.2256;2.048;10.3738;2.2127;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.88;17.9316;2.015;10.2064;2.177;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.12;18.8135;2.1141;10.7084;2.2841;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.39;19.8056;2.2256;11.2731;2.4045;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.33;19.5852;2.2008;11.1476;2.3778;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.17;18.9973;2.1347;10.813;2.3064;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.87;17.8949;2.0109;10.1855;2.1725;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.68;17.1967;1.9324;9.7881;2.0878;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.99;18.3358;2.0604;10.4365;2.2261;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.02;18.4461;2.0728;10.4992;2.2395;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.04;18.5196;2.0811;10.5411;2.2484;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.95;18.1889;2.0439;10.3528;2.2082;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.13;18.8503;2.1182;10.7293;2.2885;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.16;18.9605;2.1306;10.7921;2.3019;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.2;19.1075;2.1471;10.8757;2.3198;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.13;18.8503;2.1182;10.7293;2.2885;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;5.08;18.6665;2.0976;10.6247;2.2662;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.65;17.0865;1.92;9.7254;2.0744;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.4;16.1679;1.8168;9.2025;1.9629;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.58;16.8293;1.8911;9.579;2.0432;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.72;17.3437;1.9489;9.8718;2.1056;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.67;17.16;1.9283;9.7672;2.0833;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.52;16.6088;1.8663;9.4535;2.0164;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.24;15.58;1.7507;8.8679;1.8915;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.07;14.9553;1.6805;8.5123;1.8157;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.54;13.0078;1.4617;7.4039;1.5792;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;4.06;14.9185;1.6764;8.4914;1.8112;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.78;13.8897;1.5608;7.9058;1.6863;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.43;12.6036;1.4163;7.1738;1.5302;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.87;14.2204;1.598;8.094;1.7264;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.43;12.6036;1.4163;7.1738;1.5302;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.46;12.7138;1.4287;7.2365;1.5435;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;2.88;10.5826;1.1892;6.0235;1.2848;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.27;12.0157;1.3502;6.8392;1.4588;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.33;12.2361;1.375;6.9646;1.4855;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.16;11.6115;1.3048;6.6091;1.4097;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.24;11.9054;1.3378;6.7764;1.4454;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.33;12.2361;1.375;6.9646;1.4855;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.55;13.0445;1.4658;7.4248;1.5837;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.42;12.5668;1.4121;7.1529;1.5257;66082518;UCAS3;22780
3.4234;22780;0.2721;0.3054;2.4219;2.2416;3.61;13.265;1.4906;7.5503;1.6105;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.59;15.9187;1.4808;9.983;1.6422;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.0;13.3025;1.2375;8.3423;1.3723;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;2.92;12.9478;1.2045;8.1199;1.3357;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;2.99;13.2582;1.2334;8.3145;1.3677;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.12;13.8346;1.287;8.676;1.4272;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.24;14.3667;1.3365;9.0097;1.4821;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.37;14.9432;1.3901;9.3712;1.5415;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.7;16.4064;1.5262;10.2889;1.6925;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.66;16.2291;1.5097;10.1777;1.6742;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.6;15.963;1.485;10.0108;1.6468;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.57;15.83;1.4726;9.9274;1.633;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.54;15.697;1.4602;9.844;1.6193;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.62;16.0517;1.4932;10.0664;1.6559;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.69;16.3621;1.5221;10.2611;1.6879;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.59;15.9187;1.4808;9.983;1.6422;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.6;15.963;1.485;10.0108;1.6468;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.28;14.5441;1.353;9.121;1.5004;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.51;15.564;1.4478;9.7605;1.6056;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.51;15.564;1.4478;9.7605;1.6056;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.93;17.4263;1.6211;10.9285;1.7977;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.88;17.2046;1.6005;10.7894;1.7748;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.83;16.9829;1.5798;10.6504;1.752;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.86;17.1159;1.5922;10.7338;1.7657;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.95;17.515;1.6293;10.9841;1.8069;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.52;15.6083;1.452;9.7884;1.6102;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.52;15.6083;1.452;9.7884;1.6102;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.41;15.1205;1.4066;9.4825;1.5598;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.23;14.3224;1.3324;8.9819;1.4775;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.23;14.3224;1.3324;8.9819;1.4775;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.19;14.145;1.3159;8.8707;1.4592;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.17;14.0563;1.3076;8.8151;1.4501;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.17;14.0563;1.3076;8.8151;1.4501;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.1;13.7459;1.2787;8.6204;1.418;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.03;13.4356;1.2499;8.4258;1.386;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.08;13.6573;1.2705;8.5648;1.4089;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.05;13.5242;1.2581;8.4814;1.3952;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.17;14.0563;1.3076;8.8151;1.4501;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.15;13.9677;1.2994;8.7595;1.4409;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.3;14.6328;1.3612;9.1766;1.5095;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.32;14.7215;1.3695;9.2322;1.5187;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.19;14.145;1.3159;8.8707;1.4592;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.24;14.3667;1.3365;9.0097;1.4821;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.32;14.7215;1.3695;9.2322;1.5187;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.4;15.0762;1.4025;9.4547;1.5553;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.4;15.0762;1.4025;9.4547;1.5553;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.37;14.9432;1.3901;9.3712;1.5415;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.6;15.963;1.485;10.0108;1.6468;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.67;16.2734;1.5138;10.2055;1.6788;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.64;16.1404;1.5015;10.122;1.6651;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.57;15.83;1.4726;9.9274;1.633;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.42;15.1649;1.4107;9.5103;1.5644;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.45;15.2979;1.4231;9.5937;1.5781;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.46;15.3422;1.4272;9.6215;1.5827;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.43;15.2092;1.4148;9.5381;1.569;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.64;16.1404;1.5015;10.122;1.6651;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.52;15.6083;1.452;9.7884;1.6102;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.49;15.4753;1.4396;9.7049;1.5964;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.44;15.2536;1.419;9.5659;1.5736;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.43;15.2092;1.4148;9.5381;1.569;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.53;15.6526;1.4561;9.8162;1.6147;66082518;UCAS3;22780
3.0964;22780;0.2255;0.247;2.4243;2.1861;3.6;15.963;1.485;10.0108;1.6468;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.58;21.2748;1.4737;14.2963;1.7083;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.62;21.5125;1.4902;14.456;1.7273;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.61;21.453;1.486;14.4161;1.7226;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.67;21.8096;1.5107;14.6557;1.7512;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.78;22.4633;1.556;15.095;1.8037;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.96;23.533;1.6301;15.8138;1.8896;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.32;25.6723;1.7783;17.2514;2.0614;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.14;24.6027;1.7042;16.5326;1.9755;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.1;24.365;1.6878;16.3729;1.9564;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.09;24.3055;1.6836;16.3329;1.9516;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.31;25.6129;1.7742;17.2115;2.0566;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.34;25.7912;1.7865;17.3313;2.0709;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.23;25.1375;1.7413;16.892;2.0184;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.16;24.7215;1.7125;16.6125;1.985;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.15;24.6621;1.7083;16.5725;1.9802;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.11;24.4244;1.6919;16.4128;1.9612;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.13;24.5432;1.7001;16.4927;1.9707;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.05;24.0678;1.6672;16.1732;1.9325;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.96;23.533;1.6301;15.8138;1.8896;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.8;22.5822;1.5643;15.1749;1.8132;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.7;21.9879;1.5231;14.7755;1.7655;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.84;22.8199;1.5807;15.3346;1.8323;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.11;24.4244;1.6919;16.4128;1.9612;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.31;25.6129;1.7742;17.2115;2.0566;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.31;25.6129;1.7742;17.2115;2.0566;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.15;24.6621;1.7083;16.5725;1.9802;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.62;27.4551;1.9018;18.4494;2.2045;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.5;26.742;1.8524;17.9702;2.1473;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.41;26.2072;1.8154;17.6108;2.1043;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.43;26.326;1.8236;17.6907;2.1139;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.31;25.6129;1.7742;17.2115;2.0566;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.38;26.0289;1.803;17.491;2.09;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.05;24.0678;1.6672;16.1732;1.9325;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.99;23.7113;1.6425;15.9336;1.9039;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.89;23.117;1.6013;15.5343;1.8562;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.92;23.2953;1.6137;15.6541;1.8705;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.85;22.8793;1.5848;15.3745;1.8371;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.89;23.117;1.6013;15.5343;1.8562;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.03;23.949;1.6589;16.0933;1.923;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.06;24.1273;1.6713;16.2131;1.9373;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.04;24.0084;1.6631;16.1333;1.9278;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.95;23.4736;1.626;15.7739;1.8848;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.94;23.4141;1.6219;15.7339;1.88;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.01;23.8301;1.6507;16.0135;1.9134;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.8;22.5822;1.5643;15.1749;1.8132;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.84;22.8199;1.5807;15.3346;1.8323;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.0;23.7707;1.6466;15.9735;1.9087;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.93;23.3547;1.6178;15.694;1.8753;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.03;23.949;1.6589;16.0933;1.923;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.94;23.4141;1.6219;15.7339;1.88;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.96;23.533;1.6301;15.8138;1.8896;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.92;23.2953;1.6137;15.6541;1.8705;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.91;23.2358;1.6095;15.6141;1.8657;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.05;24.0678;1.6672;16.1732;1.9325;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.97;23.5924;1.6342;15.8537;1.8944;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.19;24.8998;1.7248;16.7323;1.9993;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;4.07;24.1867;1.6754;16.2531;1.9421;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.96;23.533;1.6301;15.8138;1.8896;66082518;UCAS3;22780
3.1021;22780;0.1683;0.1811;2.4293;2.0957;3.84;22.8199;1.5807;15.3346;1.8323;66082518;UCAS3;22780
