assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.52;0.428;0.0268;0.845;0.0296;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.5;0.4224;0.0264;0.8339;0.0334;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.5;0.4224;0.0264;0.8339;0.0292;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.72;0.4843;0.0303;0.9562;0.0334;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.72;0.4843;0.0303;0.9562;0.0292;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.51;0.4252;0.0266;0.8395;0.0329;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.51;0.4252;0.0266;0.8395;0.0294;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.69;0.4759;0.0298;0.9395;0.0329;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.69;0.4759;0.0298;0.9395;0.0294;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.75;0.4928;0.0308;0.9729;0.0299;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.75;0.4928;0.0308;0.9729;0.034;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.54;0.4336;0.0271;0.8562;0.0299;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.54;0.4336;0.0271;0.8562;0.034;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.73;0.4871;0.0305;0.9618;0.0336;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.73;0.4871;0.0305;0.9618;0.0296;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.52;0.428;0.0268;0.845;0.0336;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.52;0.428;0.0268;0.845;0.0296;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.48;0.4167;0.0261;0.8228;0.0288;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.48;0.4167;0.0261;0.8228;0.0325;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.67;0.4702;0.0294;0.9284;0.0288;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.67;0.4702;0.0294;0.9284;0.0325;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.64;0.4618;0.0289;0.9118;0.0319;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.64;0.4618;0.0289;0.9118;0.0278;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.43;0.4027;0.0252;0.795;0.0319;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.43;0.4027;0.0252;0.795;0.0278;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.47;0.4139;0.0259;0.8172;0.0327;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.47;0.4139;0.0259;0.8172;0.0286;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.68;0.4731;0.0296;0.934;0.0327;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.68;0.4731;0.0296;0.934;0.0286;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.63;0.459;0.0287;0.9062;0.0317;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.63;0.459;0.0287;0.9062;0.028;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.44;0.4055;0.0254;0.8006;0.0317;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.44;0.4055;0.0254;0.8006;0.028;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.41;0.397;0.0249;0.7839;0.0274;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.41;0.397;0.0249;0.7839;0.0313;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.61;0.4534;0.0284;0.8951;0.0274;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.61;0.4534;0.0284;0.8951;0.0313;273655377;CPLE6;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.44;0.4055;0.0254;0.8006;0.028;273655377;CPLE3;14311
68.6285;14311;3.5513;3.8515;56.7281;0.0;1.44;0.4055;0.0254;0.8006;0.0321;273655377;CPLE3;14311
