assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
52.718;19836;5.4261;6.0086;27.479;0.0;12.4;2.2852;0.4513;-19.4209;0.3495;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;11.99;2.2097;0.4363;-18.7788;0.3379;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;12.47;2.2981;0.4538;-19.5306;0.3514;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;12.56;2.3147;0.4571;-19.6715;0.354;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;12.97;2.3903;0.472;-20.3137;0.3655;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.19;2.4308;0.48;-20.6582;0.3717;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;12.44;2.2926;0.4527;-19.4836;0.3506;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.14;2.4216;0.4782;-20.5799;0.3703;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.78;2.5396;0.5015;-21.5823;0.3884;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.79;2.5414;0.5018;-21.598;0.3886;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.06;2.4069;0.4753;-20.4546;0.3681;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.75;2.534;0.5004;-21.5353;0.3875;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.42;2.6575;0.5248;-22.5847;0.4064;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.38;2.6501;0.5233;-22.522;0.4053;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.03;2.5856;0.5106;-21.9738;0.3954;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.85;2.5525;0.504;-21.6919;0.3903;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.24;2.6243;0.5182;-22.3028;0.4013;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.04;2.5875;0.5109;-21.9895;0.3957;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.57;2.5009;0.4938;-21.2534;0.3824;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.49;2.6704;0.5273;-22.6943;0.4084;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.14;2.6059;0.5146;-22.1461;0.3985;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.83;2.5488;0.5033;-21.6606;0.3898;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.73;2.5304;0.4997;-21.504;0.387;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.74;2.5322;0.5;-21.5196;0.3872;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;13.43;2.4751;0.4887;-21.0341;0.3785;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.21;2.6188;0.5171;-22.2558;0.4005;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.54;2.6796;0.5291;-22.7726;0.4098;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.75;2.7183;0.5368;-23.1015;0.4157;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.25;2.8105;0.555;-23.8846;0.4298;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.65;2.6999;0.5331;-22.9449;0.4129;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.83;2.7331;0.5397;-23.2268;0.418;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;14.86;2.7386;0.5408;-23.2738;0.4188;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.41;2.84;0.5608;-24.1352;0.4343;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.16;2.7939;0.5517;-23.7437;0.4273;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.32;2.8234;0.5575;-23.9943;0.4318;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.88;2.9266;0.5779;-24.8713;0.4475;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.26;2.9966;0.5917;-25.4665;0.4583;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.71;3.0795;0.6081;-26.1713;0.4709;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.49;3.039;0.6001;-25.8267;0.4647;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.44;3.0298;0.5983;-25.7484;0.4633;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.46;3.0335;0.599;-25.7797;0.4639;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.28;3.0003;0.5925;-25.4978;0.4588;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.74;2.9008;0.5728;-24.6521;0.4436;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.62;2.8787;0.5684;-24.4641;0.4402;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;15.87;2.9247;0.5775;-24.8557;0.4473;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.08;2.9634;0.5852;-25.1846;0.4532;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.58;3.0556;0.6034;-25.9677;0.4673;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;17.01;3.1348;0.619;-26.6411;0.4794;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.76;3.0888;0.6099;-26.2496;0.4724;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.7;3.0777;0.6077;-26.1556;0.4707;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.33;3.0095;0.5943;-25.5761;0.4602;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.34;3.0114;0.5946;-25.5918;0.4605;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.67;3.0722;0.6066;-26.1086;0.4698;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.32;3.0077;0.5939;-25.5605;0.4599;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;16.67;3.0722;0.6066;-26.1086;0.4698;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;16.85;4.3106;0.6335;-115.1412;0.511;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.8;4.5536;0.6692;-121.6329;0.5398;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.58;4.4973;0.661;-120.1295;0.5331;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.96;4.5945;0.6753;-122.7262;0.5446;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.24;4.6662;0.6858;-124.6395;0.5531;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.46;4.4666;0.6565;-119.3095;0.5295;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.87;4.5715;0.6719;-122.1112;0.5419;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.52;4.482;0.6587;-119.7195;0.5313;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.67;4.5203;0.6644;-120.7445;0.5358;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.38;4.4462;0.6535;-118.7629;0.527;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.7;4.528;0.6655;-120.9495;0.5367;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.39;4.7045;0.6914;-125.6645;0.5577;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.46;4.7224;0.6941;-126.1428;0.5598;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.41;4.9655;0.7298;-132.6345;0.5886;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.13;5.1497;0.7569;-137.5545;0.6104;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.87;5.0831;0.7471;-135.7778;0.6025;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.96;5.1062;0.7505;-136.3928;0.6053;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.71;5.0422;0.7411;-134.6845;0.5977;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.58;5.009;0.7362;-133.7961;0.5938;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.72;5.0448;0.7414;-134.7528;0.598;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.63;5.0217;0.7381;-134.1378;0.5953;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.97;5.1087;0.7508;-136.4611;0.6056;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.93;5.3543;0.7869;-143.0211;0.6347;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;21.47;5.4925;0.8072;-146.7111;0.6511;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.91;5.3492;0.7862;-142.8844;0.6341;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.46;5.2341;0.7693;-139.8094;0.6204;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.88;5.3415;0.7851;-142.6794;0.6332;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.87;5.339;0.7847;-142.6111;0.6329;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.69;5.2929;0.7779;-141.3811;0.6274;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.66;5.2852;0.7768;-141.1761;0.6265;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.95;5.1036;0.7501;-136.3245;0.605;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.83;5.0729;0.7456;-135.5045;0.6013;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.73;5.0473;0.7418;-134.8211;0.5983;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.67;5.032;0.7396;-134.4111;0.5965;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.37;4.9552;0.7283;-132.3611;0.5874;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.23;5.1752;0.7606;-138.2378;0.6135;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.71;5.0422;0.7411;-134.6845;0.5977;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.91;5.0934;0.7486;-136.0511;0.6038;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.8;5.0652;0.7444;-135.2995;0.6004;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.28;5.188;0.7625;-138.5794;0.615;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.11;5.1445;0.7561;-137.4178;0.6098;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.68;5.0345;0.7399;-134.4795;0.5968;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.7;5.0397;0.7407;-134.6161;0.5974;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;20.42;5.2238;0.7678;-139.5361;0.6192;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.77;5.0576;0.7433;-135.0945;0.5995;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;19.4;4.9629;0.7294;-132.5661;0.5883;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.79;4.8069;0.7065;-128.3978;0.5698;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.22;4.661;0.685;-124.5028;0.5525;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.26;4.6713;0.6865;-124.7762;0.5537;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.06;4.6201;0.679;-123.4095;0.5477;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;18.6;4.7583;0.6993;-127.0995;0.564;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.95;4.592;0.6749;-122.6578;0.5443;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.64;4.5127;0.6632;-120.5395;0.5349;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.63;4.5101;0.6629;-120.4712;0.5346;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.98;4.5996;0.676;-122.8628;0.5452;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.87;4.5715;0.6719;-122.1112;0.5419;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.96;4.5945;0.6753;-122.7262;0.5446;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.59;4.4999;0.6614;-120.1979;0.5334;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.43;4.4589;0.6553;-119.1045;0.5286;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;17.1;4.3745;0.6429;-116.8495;0.5186;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;16.38;4.1903;0.6159;-111.9296;0.4967;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;16.51;4.2236;0.6207;-112.8179;0.5007;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;16.22;4.1494;0.6098;-110.8362;0.4919;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;15.75;4.0292;0.5922;-107.6246;0.4776;393782936;CSAN3;19836
51.1968;19836;3.909;4.7048;26.597;0.0;15.64;4.001;0.588;-106.8729;0.4743;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.23;6.2398;0.5996;-41.8756;0.4911;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.71;6.4243;0.6173;-43.1141;0.5056;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.22;6.2359;0.5992;-41.8498;0.4908;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.32;6.2744;0.6029;-42.1078;0.4938;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.12;6.1975;0.5955;-41.5918;0.4878;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.14;6.2052;0.5962;-41.6434;0.4884;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.25;6.2475;0.6003;-41.9272;0.4917;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;15.73;6.0476;0.5811;-40.5855;0.476;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;15.97;6.1398;0.59;-41.2048;0.4832;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.39;6.3013;0.6055;-42.2884;0.4959;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.72;6.4282;0.6177;-43.1399;0.5059;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.29;6.2629;0.6018;-42.0304;0.4929;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.83;6.4705;0.6217;-43.4237;0.5092;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.69;6.4166;0.6166;-43.0625;0.505;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.84;6.4743;0.6221;-43.4495;0.5095;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.7;6.4205;0.6169;-43.0883;0.5053;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.45;6.3244;0.6077;-42.4432;0.4977;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.21;6.2321;0.5988;-41.824;0.4905;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.67;6.409;0.6158;-43.0109;0.5044;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.13;6.2013;0.5959;-41.6176;0.4881;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;15.97;6.1398;0.59;-41.2048;0.4832;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;15.44;5.9361;0.5704;-39.8373;0.4672;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;15.75;6.0553;0.5818;-40.6371;0.4766;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;15.87;6.1014;0.5863;-40.9468;0.4802;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.47;6.7165;0.6454;-45.075;0.5286;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.32;6.6589;0.6398;-44.688;0.5241;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.51;6.7319;0.6468;-45.1782;0.5298;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.12;6.9664;0.6694;-46.7521;0.5483;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.01;6.9241;0.6653;-46.4682;0.5449;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.78;6.8357;0.6568;-45.8748;0.538;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.63;7.1625;0.6882;-48.0679;0.5637;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.99;7.3009;0.7015;-48.9968;0.5746;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.88;7.2586;0.6975;-48.713;0.5713;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.82;7.2355;0.6952;-48.5582;0.5695;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;19.01;7.3086;0.7023;-49.0484;0.5752;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;19.49;7.4931;0.72;-50.2869;0.5897;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;20.13;7.7392;0.7436;-51.9381;0.6091;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;19.87;7.6392;0.734;-51.2673;0.6012;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;20.06;7.7123;0.741;-51.7575;0.607;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;20.06;7.7123;0.741;-51.7575;0.607;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;19.53;7.5085;0.7215;-50.3901;0.5909;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.42;7.0818;0.6805;-47.5261;0.5573;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.23;7.0087;0.6734;-47.0359;0.5516;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.01;6.9241;0.6653;-46.4682;0.5449;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.05;6.9395;0.6668;-46.5715;0.5462;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.12;6.9664;0.6694;-46.7521;0.5483;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.05;6.5551;0.6299;-43.9913;0.5159;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.05;6.5551;0.6299;-43.9913;0.5159;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.63;6.3936;0.6143;-42.9077;0.5032;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.95;6.5166;0.6262;-43.7333;0.5129;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.91;6.5012;0.6247;-43.6301;0.5117;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;16.53;6.3551;0.6106;-42.6496;0.5002;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.54;6.7434;0.648;-45.2556;0.5307;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.58;6.7588;0.6494;-45.3588;0.5319;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.39;7.0702;0.6794;-47.4487;0.5564;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.08;6.951;0.6679;-46.6489;0.5471;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.53;6.7396;0.6476;-45.2298;0.5304;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.84;6.8588;0.659;-46.0296;0.5398;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.6;6.7665;0.6502;-45.4104;0.5325;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.19;6.9933;0.672;-46.9327;0.5504;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;18.29;7.0318;0.6757;-47.1907;0.5534;393782936;CSAN3;19836
52.2876;19836;2.601;3.3252;27.0699;0.0;17.99;6.9164;0.6646;-46.4166;0.5443;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;18.82;8.6998;0.6832;-15.1428;0.5486;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;18.88;8.7275;0.6854;-15.1911;0.5504;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;18.82;8.6998;0.6832;-15.1428;0.5486;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.57;9.0465;0.7104;-15.7463;0.5705;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.54;9.0326;0.7093;-15.7222;0.5696;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.21;8.8801;0.6973;-15.4566;0.56;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.7;9.1066;0.7151;-15.8509;0.5743;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;20.12;9.3007;0.7304;-16.1888;0.5865;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;20.05;9.2684;0.7278;-16.1325;0.5845;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.35;8.9448;0.7024;-15.5693;0.5641;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.53;9.028;0.709;-15.7141;0.5693;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.56;9.0419;0.7101;-15.7383;0.5702;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;19.19;8.8708;0.6966;-15.4405;0.5594;393782936;CSAN3;19836
51.9117;19836;2.1633;2.7265;27.5473;0.0;18.44;8.5241;0.6694;-14.8371;0.5375;393782936;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.29;10.0594;0.79;-17.5094;0.6343;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;17.99;9.8944;0.777;-17.2222;0.6239;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.24;10.0319;0.7878;-17.4615;0.6326;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.33;10.0814;0.7917;-17.5477;0.6357;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;17.83;9.8064;0.7701;-17.069;0.6184;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.26;10.0429;0.7887;-17.4806;0.6333;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.67;10.2684;0.8064;-17.8731;0.6475;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.75;10.3124;0.8098;-17.9497;0.6503;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.99;10.4444;0.8202;-18.1795;0.6586;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;18.7;10.2849;0.8077;-17.9019;0.6486;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.31;11.1704;0.8772;-19.4432;0.7044;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.85;10.9174;0.8573;-19.0028;0.6884;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.94;10.9669;0.8612;-19.0889;0.6916;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.52;11.2859;0.8863;-19.6442;0.7117;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.81;11.4454;0.8988;-19.9218;0.7217;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.77;11.4234;0.8971;-19.8835;0.7204;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.59;11.3244;0.8893;-19.7112;0.7141;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.85;11.4674;0.9005;-19.9601;0.7231;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.48;10.7139;0.8414;-18.6486;0.6756;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.69;11.3794;0.8936;-19.8069;0.7176;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.48;11.2639;0.8845;-19.6059;0.7103;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;20.07;11.0384;0.8668;-19.2134;0.6961;468517732;CSAN3;19836
43.6311;19836;1.8182;2.2916;23.1532;0.0;19.34;10.6369;0.8353;-18.5146;0.6708;468517732;CSAN3;19836
