assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.83;5.2726;0.3868;-506.0901;1.2815;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;21.23;19.2002;1.4086;-1842.9319;0.3519;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;21.23;19.2002;1.4086;-1842.9319;1.2815;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.96;5.3902;0.3954;-517.3751;0.3598;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.96;5.3902;0.3954;-517.3751;1.2791;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;21.19;19.164;1.406;-1839.4596;0.3598;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;21.19;19.164;1.406;-1839.4596;1.2791;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.92;5.354;0.3928;-513.9028;1.27;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.92;5.354;0.3928;-513.9028;0.3573;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;21.04;19.0284;1.396;-1826.4384;1.27;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;21.04;19.0284;1.396;-1826.4384;0.3573;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.84;5.2816;0.3875;-506.9582;1.267;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;5.84;5.2816;0.3875;-506.9582;0.3525;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;20.99;18.9832;1.3927;-1822.098;1.267;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;20.99;18.9832;1.3927;-1822.098;0.3525;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;6.1;5.5168;0.4047;-529.5282;1.267;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;6.1;5.5168;0.4047;-529.5282;0.3682;92624037;EUCA4;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;20.99;18.9832;1.3927;-1822.098;1.267;92624037;EUCA3;5770
17.9659;5770;1.1057;1.1407;15.0715;0.0;20.99;18.9832;1.3927;-1822.098;0.3682;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;5.91;4.3338;0.3796;418.188;1.1578;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;5.91;4.3338;0.3796;418.188;0.3284;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.84;15.2819;1.3386;1474.6256;1.1578;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.84;15.2819;1.3386;1474.6256;0.3284;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.84;15.2819;1.3386;1474.6256;0.3289;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.84;15.2819;1.3386;1474.6256;1.1578;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;5.92;4.3411;0.3802;418.8956;0.3289;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;5.92;4.3411;0.3802;418.8956;1.1578;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;5.92;4.3411;0.3802;418.8956;1.1528;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;5.92;4.3411;0.3802;418.8956;0.3289;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.75;15.2159;1.3328;1468.2573;1.1528;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.75;15.2159;1.3328;1468.2573;0.3289;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.18;4.5318;0.3969;437.293;0.3434;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.18;4.5318;0.3969;437.293;1.1528;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.75;15.2159;1.3328;1468.2573;0.3434;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.75;15.2159;1.3328;1468.2573;1.1528;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.65;15.1426;1.3264;1461.1813;0.3334;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;20.65;15.1426;1.3264;1461.1813;1.1473;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.0;4.3998;0.3854;424.5563;0.3334;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.0;4.3998;0.3854;424.5563;1.1473;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.48;4.7518;0.4162;458.5208;1.1806;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.48;4.7518;0.4162;458.5208;0.36;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;21.25;15.5825;1.3649;1503.637;1.1806;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;21.25;15.5825;1.3649;1503.637;0.36;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.62;4.8544;0.4252;468.4271;0.3678;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.62;4.8544;0.4252;468.4271;1.2923;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.26;17.0565;1.494;1645.8633;0.3678;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.26;17.0565;1.494;1645.8633;1.2923;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.74;16.6751;1.4606;1609.0685;1.2634;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.74;16.6751;1.4606;1609.0685;0.3778;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.8;4.9864;0.4368;481.1638;1.2634;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.8;4.9864;0.4368;481.1638;0.3778;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.82;5.0011;0.4381;482.579;1.2812;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.82;5.0011;0.4381;482.579;0.3789;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.06;16.9098;1.4812;1631.7115;1.2812;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.06;16.9098;1.4812;1631.7115;0.3789;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;1.234;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;0.3906;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.03;5.1551;0.4515;497.4385;1.234;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.03;5.1551;0.4515;497.4385;0.3906;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;0.3956;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;1.2334;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;0.3956;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;1.2334;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;1.234;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;0.3906;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.03;5.1551;0.4515;497.4385;1.234;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.03;5.1551;0.4515;497.4385;0.3906;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.08;5.1917;0.4548;500.9765;0.3934;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.48;16.4845;1.4439;1590.671;1.249;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.48;16.4845;1.4439;1590.671;0.39;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.02;5.1477;0.4509;496.7309;1.249;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.02;5.1477;0.4509;496.7309;0.39;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.96;5.1037;0.447;492.4853;1.2306;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.96;5.1037;0.447;492.4853;0.3867;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.15;16.2425;1.4227;1567.3204;1.2306;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.15;16.2425;1.4227;1567.3204;0.3867;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.96;5.1037;0.447;492.4853;1.2601;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.96;5.1037;0.447;492.4853;0.3867;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;1.2601;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;0.3867;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;0.3956;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;1.3145;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.66;17.3498;1.5197;1674.1671;0.3956;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.66;17.3498;1.5197;1674.1671;1.3145;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.31;17.0931;1.4972;1649.4013;0.3956;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.31;17.0931;1.4972;1649.4013;1.2951;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;0.3956;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;1.2951;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;1.3406;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;0.3956;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.13;17.6944;1.5499;1707.424;1.3406;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.13;17.6944;1.5499;1707.424;0.3956;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.61;4.8471;0.4246;467.7195;1.2601;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.61;4.8471;0.4246;467.7195;0.3672;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;1.2601;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;0.3672;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.71;4.9204;0.431;474.7955;1.234;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.71;4.9204;0.431;474.7955;0.3728;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;1.234;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;0.3728;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.85;5.0231;0.44;484.7018;0.3806;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.85;5.0231;0.44;484.7018;1.1928;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;21.47;15.7439;1.379;1519.204;0.3806;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;21.47;15.7439;1.379;1519.204;1.1928;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.52;4.7811;0.4188;461.3512;0.3622;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.52;4.7811;0.4188;461.3512;1.2334;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;0.3622;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;1.2334;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.38;4.6784;0.4098;451.4449;1.2334;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.38;4.6784;0.4098;451.4449;0.3545;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;1.2334;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;0.3545;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.85;5.0231;0.44;484.7018;1.2334;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.85;5.0231;0.44;484.7018;0.3806;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;1.2334;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;0.3806;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.94;5.0891;0.4458;491.0701;1.2651;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.94;5.0891;0.4458;491.0701;0.3856;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.77;16.6971;1.4625;1611.1912;1.2651;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.77;16.6971;1.4625;1611.1912;0.3856;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.94;5.0891;0.4458;491.0701;0.3856;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.94;5.0891;0.4458;491.0701;1.2606;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.69;16.6385;1.4574;1605.5305;0.3856;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.69;16.6385;1.4574;1605.5305;1.2606;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;1.2601;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;0.3922;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.06;5.1771;0.4535;499.5613;1.2601;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.06;5.1771;0.4535;499.5613;0.3922;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.36;5.3971;0.4727;520.7891;1.2678;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.36;5.3971;0.4727;520.7891;0.4089;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.82;16.7338;1.4657;1614.7292;1.2678;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.82;16.7338;1.4657;1614.7292;0.4089;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.5;5.4997;0.4817;530.6954;1.3512;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.5;5.4997;0.4817;530.6954;0.4167;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.32;17.8337;1.5621;1720.8683;1.3512;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.32;17.8337;1.5621;1720.8683;0.4167;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.22;5.2944;0.4637;510.8828;1.3006;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.22;5.2944;0.4637;510.8828;0.4011;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.41;17.1665;1.5036;1656.4772;1.3006;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.41;17.1665;1.5036;1656.4772;0.4011;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.16;16.9831;1.4876;1638.7874;0.3956;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.16;16.9831;1.4876;1638.7874;1.2867;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;0.3956;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.12;5.2211;0.4573;503.8068;1.2867;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.16;16.9831;1.4876;1638.7874;0.3889;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.16;16.9831;1.4876;1638.7874;1.2867;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.0;5.1331;0.4496;495.3157;0.3889;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.0;5.1331;0.4496;495.3157;1.2867;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.31;16.3598;1.433;1578.6419;0.3978;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.31;16.3598;1.433;1578.6419;1.2395;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.16;5.2504;0.4599;506.6372;0.3978;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.16;5.2504;0.4599;506.6372;1.2395;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.98;5.1184;0.4483;493.9005;0.3878;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.98;5.1184;0.4483;493.9005;1.2517;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.53;16.5212;1.4471;1594.209;0.3878;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.53;16.5212;1.4471;1594.209;1.2517;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.85;5.0231;0.44;484.7018;0.3806;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.85;5.0231;0.44;484.7018;1.2812;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.06;16.9098;1.4812;1631.7115;0.3806;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.06;16.9098;1.4812;1631.7115;1.2812;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.08;5.1917;0.4548;500.9765;1.2645;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.08;5.1917;0.4548;500.9765;0.3934;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.76;16.6898;1.4619;1610.4836;1.2645;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.76;16.6898;1.4619;1610.4836;0.3934;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.09;17.6651;1.5473;1704.5936;1.3384;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.09;17.6651;1.5473;1704.5936;0.3834;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.9;5.0597;0.4432;488.2398;1.3384;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.9;5.0597;0.4432;488.2398;0.3834;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.08;5.1917;0.4548;500.9765;1.3167;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;7.08;5.1917;0.4548;500.9765;0.3934;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.7;17.3791;1.5223;1676.9975;1.3167;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.7;17.3791;1.5223;1676.9975;0.3934;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.92;5.0744;0.4445;489.655;0.3845;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.92;5.0744;0.4445;489.655;1.3362;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.05;17.6358;1.5447;1701.7632;0.3845;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.05;17.6358;1.5447;1701.7632;1.3362;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.78;4.9717;0.4355;479.7486;1.3517;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.78;4.9717;0.4355;479.7486;0.3767;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.33;17.8411;1.5627;1721.5759;1.3517;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;24.33;17.8411;1.5627;1721.5759;0.3767;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.65;17.3424;1.5191;1673.4595;0.375;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.65;17.3424;1.5191;1673.4595;1.314;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.75;4.9497;0.4336;477.6259;0.375;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.75;4.9497;0.4336;477.6259;1.314;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.96;5.1037;0.447;492.4853;0.3867;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.96;5.1037;0.447;492.4853;1.3134;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.64;17.3351;1.5184;1672.7519;0.3867;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.64;17.3351;1.5184;1672.7519;1.3134;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.93;5.0817;0.4451;490.3625;0.385;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.93;5.0817;0.4451;490.3625;1.3028;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.45;17.1958;1.5062;1659.3076;0.385;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;23.45;17.1958;1.5062;1659.3076;1.3028;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.93;5.0817;0.4451;490.3625;1.2762;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.93;5.0817;0.4451;490.3625;0.385;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.97;16.8438;1.4754;1625.3431;1.2762;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.97;16.8438;1.4754;1625.3431;0.385;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.82;16.7338;1.4657;1614.7292;1.2678;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.82;16.7338;1.4657;1614.7292;0.3772;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.79;4.9791;0.4361;480.4562;1.2678;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.79;4.9791;0.4361;480.4562;0.3772;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.75;4.9497;0.4336;477.6259;0.375;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.75;4.9497;0.4336;477.6259;1.234;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;0.375;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.21;16.2865;1.4266;1571.566;1.234;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.68;4.8984;0.4291;472.6727;1.2334;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.68;4.8984;0.4291;472.6727;0.3711;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;1.2334;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.2;16.2792;1.4259;1570.8584;0.3711;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.62;4.8544;0.4252;468.4271;1.2601;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.62;4.8544;0.4252;468.4271;0.3678;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;1.2601;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.68;16.6311;1.4567;1604.8229;0.3678;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.53;4.7884;0.4194;462.0588;1.2356;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;6.53;4.7884;0.4194;462.0588;0.3628;92624037;EUCA4;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.24;16.3085;1.4285;1573.6888;1.2356;92624037;EUCA3;5770
18.5537;5770;1.3637;1.3885;15.5689;0.0;22.24;16.3085;1.4285;1573.6888;0.3628;92624037;EUCA3;5770
