assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
56.6663;2461;3.6578;3.3788;56.3526;0.0;18.42;5.0359;0.3269;-859.1162;0.1645;38571610;CLSC4;2461
56.6663;2461;3.6578;3.3788;56.3526;0.0;18.42;5.0359;0.3269;-859.1162;0.2671;38571610;CLSC4;2461
56.6663;2461;3.6578;3.3788;56.3526;0.0;18.53;5.0659;0.3288;-864.2466;0.1655;38571610;CLSC4;2461
56.6663;2461;3.6578;3.3788;56.3526;0.0;18.41;5.0331;0.3267;-858.6497;0.1644;38571610;CLSC4;2461
56.6663;2461;3.6578;3.3788;56.3526;0.0;18.53;5.0659;0.3288;-864.2466;0.1655;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;18.36;-15.9395;0.3475;-78.8438;0.1675;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;17.93;-15.5662;0.3393;-76.9972;0.1636;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;17.93;-15.5662;0.3393;-76.9972;0.1636;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;18.26;-15.8527;0.3456;-78.4143;0.1666;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;17.77;-15.4273;0.3363;-76.3101;0.1621;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;17.61;-15.2883;0.3333;-75.623;0.1607;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;17.41;-15.1147;0.3295;-74.7642;0.1588;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.7;-14.4983;0.3161;-71.7152;0.1524;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.86;-14.6372;0.3191;-72.4023;0.2736;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.86;-14.6372;0.3191;-72.4023;0.1538;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;29.99;-26.0362;0.5676;-128.7867;0.2736;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;29.99;-26.0362;0.5676;-128.7867;0.1538;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.7;-14.4983;0.3161;-71.7152;0.1524;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.44;-14.2726;0.3111;-70.5987;0.15;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.44;-14.2726;0.3111;-70.5987;0.2736;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;29.99;-26.0362;0.5676;-128.7867;0.15;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;29.99;-26.0362;0.5676;-128.7867;0.2736;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;29.99;-26.0362;0.5676;-128.7867;0.2736;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;29.99;-26.0362;0.5676;-128.7867;0.1524;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.7;-14.4983;0.3161;-71.7152;0.2736;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.7;-14.4983;0.3161;-71.7152;0.1524;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.32;-14.1684;0.3089;-70.0834;0.1489;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.24;-14.099;0.3074;-69.7398;0.1482;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.18;-14.0469;0.3062;-69.4821;0.1476;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.87;-13.7777;0.3003;-68.1509;0.1448;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.13;-14.0035;0.3053;-69.2674;0.1472;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.16;-14.0295;0.3058;-69.3963;0.1474;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.0;-13.8906;0.3028;-68.7092;0.146;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.73;-13.6562;0.2977;-67.5497;0.1435;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;16.01;-13.8993;0.303;-68.7521;0.1461;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.83;-13.743;0.2996;-67.9791;0.1444;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.73;-13.6562;0.2977;-67.5497;0.1435;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.88;-13.7864;0.3005;-68.1939;0.1449;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.63;-13.5694;0.2958;-67.1203;0.1426;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.0;-13.0224;0.2839;-64.4148;0.1369;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.81;-12.8575;0.2803;-63.5989;0.1351;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;15.05;-13.0659;0.2848;-64.6296;0.1373;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.64;-12.7099;0.2771;-62.8689;0.1336;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.7;-12.762;0.2782;-63.1265;0.1341;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.28;-12.3974;0.2703;-61.3229;0.1303;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.87;-12.0414;0.2625;-59.5623;0.1265;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.87;-12.0414;0.2625;-59.5623;0.2938;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;32.2;-27.9548;0.6094;-138.2772;0.1265;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;32.2;-27.9548;0.6094;-138.2772;0.2938;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.79;-11.972;0.261;-59.2187;0.1258;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.0;-12.1543;0.265;-60.1205;0.1277;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.53;-11.7462;0.2561;-58.1022;0.1234;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.6;-11.807;0.2574;-58.4028;0.1241;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.46;-11.6855;0.2547;-57.8016;0.1228;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.74;-11.9286;0.26;-59.004;0.1254;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.6;-11.807;0.2574;-58.4028;0.1241;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.16;-12.2932;0.268;-60.8076;0.1292;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.22;-12.3453;0.2691;-61.0653;0.1297;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.03;-12.1803;0.2655;-60.2494;0.128;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.79;-11.972;0.261;-59.2187;0.1258;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.68;-11.8765;0.2589;-58.7463;0.1248;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.89;-12.0588;0.2629;-59.6481;0.1267;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.6;-11.807;0.2574;-58.4028;0.1241;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.6;-11.807;0.2574;-58.4028;0.1241;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.63;-11.8331;0.258;-58.5316;0.1244;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.41;-11.6421;0.2538;-57.5869;0.1223;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.09;-11.3643;0.2477;-56.2127;0.1194;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;34.04;-29.5523;0.6442;-146.1788;0.117;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;34.04;-29.5523;0.6442;-146.1788;0.3106;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;12.82;-11.1298;0.2426;-55.0532;0.117;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;12.82;-11.1298;0.2426;-55.0532;0.3106;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;12.71;-11.0344;0.2405;-54.5808;0.116;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;12.98;-11.2688;0.2457;-55.7403;0.1184;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.15;-11.4163;0.2489;-56.4703;0.12;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;12.86;-11.1646;0.2434;-55.225;0.1173;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.99;-12.1456;0.2648;-60.0776;0.1276;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;34.04;-29.5523;0.6442;-146.1788;0.3106;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;34.04;-29.5523;0.6442;-146.1788;0.1273;38571610;CLSC3;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.95;-12.1109;0.264;-59.9058;0.3106;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;13.95;-12.1109;0.264;-59.9058;0.1273;38571610;CLSC4;2461
53.2048;2461;-1.1519;-1.3395;52.8386;0.0;14.54;-12.6231;0.2752;-62.4395;0.1327;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;14.22;-2.1229;0.2886;-20.1769;0.1207;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;14.03;-2.0945;0.2847;-19.9073;0.1191;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;34.04;-5.0819;0.6908;-48.2996;0.123;38571610;CLSC3;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;34.04;-5.0819;0.6908;-48.2996;0.2889;38571610;CLSC3;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;14.49;-2.1632;0.294;-20.56;0.123;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;14.49;-2.1632;0.294;-20.56;0.2889;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.91;-2.0766;0.2823;-19.737;0.118;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;14.0;-2.0901;0.2841;-19.8647;0.1188;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.63;-2.0348;0.2766;-19.3397;0.1157;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.63;-2.0348;0.2766;-19.3397;0.1157;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.25;-1.9781;0.2689;-18.8005;0.1124;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.42;-2.0035;0.2723;-19.0418;0.1139;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.04;-1.9467;0.2646;-18.5026;0.1107;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.25;-1.9781;0.2689;-18.8005;0.1124;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;13.19;-1.9691;0.2677;-18.7154;0.1119;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.85;-1.9184;0.2608;-18.233;0.109;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.79;-1.9094;0.2595;-18.1478;0.1085;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.73;-1.9005;0.2583;-18.0627;0.108;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.39;-1.8497;0.2514;-17.5803;0.1051;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.44;-1.8572;0.2524;-17.6512;0.2889;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.44;-1.8572;0.2524;-17.6512;0.1056;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;34.04;-5.0819;0.6908;-48.2996;0.2889;38571610;CLSC3;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;34.04;-5.0819;0.6908;-48.2996;0.1056;38571610;CLSC3;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.12;-1.8094;0.2459;-17.1972;0.1029;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.04;-1.7975;0.2443;-17.0837;0.1022;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.96;-1.7855;0.2427;-16.9701;0.1015;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.88;-1.9229;0.2614;-18.2755;0.1093;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.71;-1.8975;0.2579;-18.0343;0.1079;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.93;-1.9303;0.2624;-18.3465;0.1097;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.93;-1.9303;0.2624;-18.3465;0.1097;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.52;-1.8691;0.2541;-17.7647;0.1062;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.23;-1.8258;0.2482;-17.3533;0.1038;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;34.04;-5.0819;0.6908;-48.2996;0.1017;38571610;CLSC3;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;34.04;-5.0819;0.6908;-48.2996;0.2889;38571610;CLSC3;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.98;-1.7885;0.2431;-16.9985;0.1017;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.98;-1.7885;0.2431;-16.9985;0.2889;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.8;-1.7616;0.2395;-16.7431;0.1001;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.85;-1.7691;0.2405;-16.8141;0.1006;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.74;-1.7527;0.2382;-16.658;0.0996;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.81;-1.7631;0.2397;-16.7573;0.1002;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.85;-1.7691;0.2405;-16.8141;0.1006;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.23;-1.8258;0.2482;-17.3533;0.1038;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.33;-1.8408;0.2502;-17.4951;0.1046;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.7;-1.896;0.2577;-18.0201;0.1078;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.84;-1.9169;0.2606;-18.2188;0.109;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.76;-1.9049;0.2589;-18.1053;0.1083;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.79;-1.9094;0.2595;-18.1478;0.1085;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.6;-1.8811;0.2557;-17.8782;0.1069;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.39;-1.8497;0.2514;-17.5803;0.1051;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.59;-1.8796;0.2555;-17.8641;0.1068;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.23;-1.8258;0.2482;-17.3533;0.1038;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.48;-1.8631;0.2533;-17.708;0.1059;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.58;-1.8781;0.2553;-17.8499;0.1068;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.47;-1.8617;0.253;-17.6938;0.1058;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.39;-1.8497;0.2514;-17.5803;0.1051;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.64;-1.887;0.2565;-17.935;0.1073;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.59;-1.8796;0.2555;-17.8641;0.1068;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.61;-1.8826;0.2559;-17.8924;0.107;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.82;-1.9139;0.2602;-18.1904;0.1088;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.87;-1.9214;0.2612;-18.2614;0.1092;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.66;-1.89;0.2569;-17.9634;0.1074;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.12;-1.8094;0.2459;-17.1972;0.1029;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.12;-1.8094;0.2459;-17.1972;0.1029;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.36;-1.8452;0.2508;-17.5377;0.1049;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;11.88;-1.7736;0.2411;-16.8566;0.1008;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.11;-1.8079;0.2457;-17.183;0.1028;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.71;-1.8975;0.2579;-18.0343;0.1079;38571610;CLSC4;2461
49.6075;2461;-6.6983;-5.4816;49.2792;0.0;12.87;-1.9214;0.2612;-18.2614;0.1092;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.66;-0.9344;0.3058;-13.9827;0.1031;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.87;-0.9499;0.3109;-14.2146;0.1048;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.55;-0.9263;0.3032;-13.8612;0.1022;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.49;-0.9218;0.3017;-13.7949;0.1017;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.41;-0.9159;0.2998;-13.7065;0.1011;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.6;-0.93;0.3044;-13.9164;0.1026;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.4;-0.9152;0.2996;-13.6955;0.101;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.49;-0.9218;0.3017;-13.7949;0.1017;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.39;-0.9145;0.2993;-13.6845;0.1009;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.82;-0.9462;0.3097;-14.1594;0.1044;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.36;-0.9122;0.2986;-13.6513;0.1007;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.66;-0.9344;0.3058;-13.9827;0.1031;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.55;-0.9263;0.3032;-13.8612;0.1022;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.49;-0.9218;0.3017;-13.7949;0.1017;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.65;-0.9337;0.3056;-13.9716;0.103;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.63;-0.9322;0.3051;-13.9495;0.1029;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.71;-0.9381;0.3071;-14.0379;0.1035;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.61;-0.9307;0.3046;-13.9274;0.1027;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.65;-0.9337;0.3056;-13.9716;0.103;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.92;-0.9536;0.3121;-14.2698;0.1052;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.81;-0.9455;0.3095;-14.1483;0.1044;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.93;-0.9543;0.3124;-14.2809;0.1053;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.41;-0.9159;0.2998;-13.7065;0.1011;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.87;-0.9499;0.3109;-14.2146;0.1048;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.82;-0.9462;0.3097;-14.1594;0.1044;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.76;-0.9418;0.3083;-14.0931;0.1039;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.81;-0.9455;0.3095;-14.1483;0.1044;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.79;-0.944;0.309;-14.1262;0.1042;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.81;-0.9455;0.3095;-14.1483;0.1044;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.68;-0.9359;0.3063;-14.0048;0.1033;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.68;-0.9359;0.3063;-14.0048;0.1033;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.49;-0.9218;0.3017;-13.7949;0.1017;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.06;-0.8901;0.2914;-13.32;0.0982;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.06;-0.8901;0.2914;-13.32;0.0982;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.2;-0.9004;0.2947;-13.4746;0.0994;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.33;-0.91;0.2979;-13.6182;0.1004;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.23;-0.9027;0.2955;-13.5077;0.0996;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.15;-0.8967;0.2935;-13.4194;0.099;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.11;-0.8938;0.2926;-13.3752;0.0986;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.11;-0.8938;0.2926;-13.3752;0.0986;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.39;-0.9145;0.2993;-13.6845;0.1009;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;12.17;-0.8982;0.294;-13.4415;0.0991;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.85;-0.8746;0.2863;-13.088;0.0965;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.69;-0.8628;0.2824;-12.9113;0.0952;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.58;-0.8547;0.2798;-12.7898;0.0943;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.85;-0.8746;0.2863;-13.088;0.0965;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.74;-0.8665;0.2836;-12.9665;0.0956;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.57;-0.8539;0.2795;-12.7788;0.0943;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.79;-0.8702;0.2848;-13.0218;0.096;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.58;-0.8547;0.2798;-12.7898;0.0943;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.18;-0.8252;0.2701;-12.348;0.0911;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.28;-0.8325;0.2725;-12.4585;0.0919;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;11.04;-0.8148;0.2667;-12.1934;0.0899;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;10.77;-0.7949;0.2602;-11.8952;0.0877;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;10.82;-0.7986;0.2614;-11.9504;0.0881;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;10.82;-0.7986;0.2614;-11.9504;0.2923;38571610;CLSC4;2461
41.6702;2461;-13.549;-12.2993;41.3933;0.0;35.88;-2.6482;0.8668;-39.6286;0.0881;38571610;CLSC3;2461
