assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.004;16101;0.0764;0.1522;8.112;3.1187;276.19;3614.296;34.047;1821.0465;88.5587;378075328;GFSA3;16101
17.004;16101;0.0764;0.1522;8.112;3.1187;273.81;3583.1507;33.7536;1805.354;87.7956;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;284.53;1847.4578;34.725;851.5164;91.1371;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;282.15;1832.0044;34.4345;844.3938;90.3748;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;278.57;1808.7594;33.9976;833.6799;89.2281;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;276.19;1793.3061;33.7071;826.5572;88.4657;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;277.38;1801.0327;33.8523;830.1185;88.8469;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;270.24;1754.6726;32.981;808.7506;86.5599;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;290.48;1886.0912;35.4511;869.3231;93.0429;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;290.48;1886.0912;35.4511;869.3231;93.0429;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;302.38;1963.3581;36.9034;904.9363;96.8546;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;302.38;1963.3581;36.9034;904.9363;96.8546;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;311.91;2025.2366;38.0665;933.4569;99.9071;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;320.24;2079.3234;39.0831;958.3862;102.5753;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;315.48;2048.4166;38.5022;944.1409;101.0506;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;313.1;2032.9633;38.2117;937.0182;100.2883;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;321.43;2087.0501;39.2283;961.9475;102.9565;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;317.86;2063.87;38.7927;951.2635;101.813;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;303.57;1971.0848;37.0487;908.4977;97.2358;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;286.91;1862.9112;35.0154;858.6391;91.8994;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;294.05;1909.2713;35.8868;880.007;94.1864;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;290.48;1886.0912;35.4511;869.3231;93.0429;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;301.19;1955.6314;36.7582;901.375;96.4734;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;296.43;1924.7247;36.1773;887.1297;94.9488;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;303.57;1971.0848;37.0487;908.4977;97.2358;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;305.96;1986.6031;37.3403;915.6502;98.0013;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;300.0;1947.9048;36.613;897.8137;96.0923;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;315.48;2048.4166;38.5022;944.1409;101.0506;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;311.91;2025.2366;38.0665;933.4569;99.9071;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;304.76;1978.8115;37.1939;912.059;97.6169;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;291.67;1893.8179;35.5963;872.8844;93.4241;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;283.34;1839.7311;34.5797;847.9551;90.7559;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;285.72;1855.1845;34.8702;855.0778;91.5183;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;279.76;1816.4861;34.1428;837.2412;89.6092;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;275.0;1785.5794;33.5619;822.9959;88.0846;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;275.0;1785.5794;33.5619;822.9959;88.0846;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;269.05;1746.9459;32.8357;805.1892;86.1787;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;270.24;1754.6726;32.981;808.7506;86.5599;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;278.57;1808.7594;33.9976;833.6799;89.2281;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;269.05;1746.9459;32.8357;805.1892;86.1787;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;264.29;1716.0392;32.2548;790.9439;84.6541;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;261.91;1700.5858;31.9643;783.8213;83.8917;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;269.05;1746.9459;32.8357;805.1892;86.1787;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;271.43;1762.3993;33.1262;812.3119;86.9411;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;273.81;1777.8527;33.4167;819.4345;87.7034;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;271.43;1762.3993;33.1262;812.3119;86.9411;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;254.76;1654.1607;31.0917;762.4234;81.6015;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;263.1;1708.3125;32.1096;787.3826;84.2729;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;269.05;1746.9459;32.8357;805.1892;86.1787;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;273.81;1777.8527;33.4167;819.4345;87.7034;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;269.05;1746.9459;32.8357;805.1892;86.1787;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;271.43;1762.3993;33.1262;812.3119;86.9411;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;263.1;1708.3125;32.1096;787.3826;84.2729;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;270.24;1754.6726;32.981;808.7506;86.5599;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;271.43;1762.3993;33.1262;812.3119;86.9411;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;272.62;1770.126;33.2714;815.8732;87.3222;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;271.43;1762.3993;33.1262;812.3119;86.9411;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;270.24;1754.6726;32.981;808.7506;86.5599;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;264.29;1716.0392;32.2548;790.9439;84.6541;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;253.57;1646.434;30.9465;758.8621;81.2204;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;257.15;1669.679;31.3834;769.576;82.3671;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;245.24;1592.3472;29.9299;733.9328;78.5522;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;244.05;1584.6205;29.7846;730.3714;78.1711;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;239.29;1553.7138;29.2037;716.1261;76.6464;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;234.53;1522.807;28.6228;701.8808;75.1217;378075328;GFSA3;16101
17.15;16101;0.154;0.2233;8.1938;3.122;230.95;1499.562;28.1859;691.1669;73.975;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;240.48;1113.2825;29.226;730.1075;75.134;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;239.29;1107.7735;29.0814;726.4946;74.7622;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;248.81;1151.8455;30.2384;755.3977;77.7366;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;258.34;1195.9639;31.3966;784.3312;80.7141;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;271.43;1256.563;32.9874;824.073;84.8039;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;279.76;1295.126;33.9998;849.3632;87.4064;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;288.1;1333.7354;35.0133;874.6838;90.0121;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;291.67;1350.2624;35.4472;885.5225;91.1275;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;279.76;1295.126;33.9998;849.3632;87.4064;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;279.76;1295.126;33.9998;849.3632;87.4064;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;283.34;1311.6994;34.4349;860.2323;88.5249;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;269.05;1245.545;32.6982;816.8472;84.0603;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;277.38;1284.108;33.7105;842.1374;86.6628;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;282.15;1306.1904;34.2902;856.6194;88.1532;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;282.15;1306.1904;34.2902;856.6194;88.1532;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;294.05;1361.2804;35.7365;892.7483;91.8711;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;298.81;1383.3165;36.315;907.1998;93.3583;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;302.38;1399.8435;36.7488;918.0385;94.4737;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;302.38;1399.8435;36.7488;918.0385;94.4737;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;310.72;1438.4528;37.7624;943.3591;97.0794;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;319.05;1477.0159;38.7748;968.6493;99.682;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;297.62;1377.8075;36.1703;903.5869;92.9865;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;311.91;1443.9618;37.907;946.972;97.4512;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;323.81;1499.0519;39.3532;983.1009;101.1691;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;327.38;1515.5789;39.7871;993.9396;102.2845;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;309.53;1432.9438;37.6178;939.7462;96.7076;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;308.34;1427.4348;37.4731;936.1333;96.3358;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;304.76;1410.8615;37.0381;925.2643;95.2173;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;314.29;1454.9799;38.1963;954.1978;98.1948;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;313.1;1449.4708;38.0516;950.5849;97.823;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;309.53;1432.9438;37.6178;939.7462;96.7076;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;313.1;1449.4708;38.0516;950.5849;97.823;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;316.67;1465.9979;38.4855;961.4236;98.9384;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;314.29;1454.9799;38.1963;954.1978;98.1948;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;319.05;1477.0159;38.7748;968.6493;99.682;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;323.81;1499.0519;39.3532;983.1009;101.1691;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;323.81;1499.0519;39.3532;983.1009;101.1691;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;311.91;1443.9618;37.907;946.972;97.4512;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;320.24;1482.5249;38.9194;972.2622;100.0538;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;313.1;1449.4708;38.0516;950.5849;97.823;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;295.24;1366.7894;35.8811;896.3612;92.2429;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;280.96;1300.6813;34.1456;853.0065;87.7814;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;300.0;1388.8255;36.4596;910.8127;93.7301;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;311.91;1443.9618;37.907;946.972;97.4512;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;302.38;1399.8435;36.7488;918.0385;94.4737;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;300.0;1388.8255;36.4596;910.8127;93.7301;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;291.67;1350.2624;35.4472;885.5225;91.1275;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;303.57;1405.3525;36.8934;921.6514;94.8455;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;300.0;1388.8255;36.4596;910.8127;93.7301;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;300.0;1388.8255;36.4596;910.8127;93.7301;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;297.62;1377.8075;36.1703;903.5869;92.9865;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;295.24;1366.7894;35.8811;896.3612;92.2429;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;294.05;1361.2804;35.7365;892.7483;91.8711;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;301.19;1394.3345;36.6042;914.4256;94.1019;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;284.53;1317.2084;34.5795;863.8452;88.8967;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;283.34;1311.6994;34.4349;860.2323;88.5249;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;282.15;1306.1904;34.2902;856.6194;88.1532;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;292.86;1355.7714;35.5918;889.1354;91.4993;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;296.43;1372.2984;36.0257;899.9741;92.6147;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;296.43;1372.2984;36.0257;899.9741;92.6147;378075328;GFSA3;16101
17.687;16101;0.216;0.2636;8.2283;3.2007;289.29;1339.2444;35.158;878.2967;90.3839;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;280.96;1426.8028;34.3157;1067.0528;95.934;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;285.72;1450.9756;34.8971;1085.1308;97.5593;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;277.38;1408.6225;33.8785;1053.4564;94.7116;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;278.57;1414.6657;34.0238;1057.9759;95.1179;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;272.62;1384.4497;33.2971;1035.3785;93.0863;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;277.38;1408.6225;33.8785;1053.4564;94.7116;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;270.24;1372.3633;33.0064;1026.3396;92.2736;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;269.05;1366.3201;32.8611;1021.8201;91.8673;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;267.86;1360.2769;32.7157;1017.3006;91.461;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;258.34;1311.9314;31.553;981.1448;88.2104;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;258.34;1311.9314;31.553;981.1448;88.2104;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;255.95;1299.7942;31.2611;972.0678;87.3943;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;253.57;1287.7078;30.9704;963.0289;86.5816;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;257.15;1305.8882;31.4076;976.6253;87.804;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;261.91;1330.061;31.989;994.7032;89.4293;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;257.15;1305.8882;31.4076;976.6253;87.804;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;269.05;1366.3201;32.8611;1021.8201;91.8673;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;269.05;1366.3201;32.8611;1021.8201;91.8673;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;279.76;1420.7089;34.1692;1062.4954;95.5242;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;283.34;1438.8892;34.6064;1076.0918;96.7466;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;277.38;1408.6225;33.8785;1053.4564;94.7116;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;280.96;1426.8028;34.3157;1067.0528;95.934;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;289.29;1469.1052;35.3331;1098.6892;98.7783;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;289.29;1469.1052;35.3331;1098.6892;98.7783;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;282.15;1432.846;34.4611;1071.5723;96.3403;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;282.15;1432.846;34.4611;1071.5723;96.3403;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;284.53;1444.9324;34.7518;1080.6113;97.153;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;288.1;1463.062;35.1878;1094.1697;98.3719;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;295.24;1499.3211;36.0599;1121.2866;100.8099;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;288.1;1463.062;35.1878;1094.1697;98.3719;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;290.48;1475.1484;35.4785;1103.2087;99.1846;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;288.1;1463.062;35.1878;1094.1697;98.3719;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;303.57;1541.6235;37.0773;1152.923;103.6542;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;301.19;1529.5371;36.7866;1143.884;102.8415;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;296.43;1505.3643;36.2052;1125.8061;101.2162;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;301.19;1529.5371;36.7866;1143.884;102.8415;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;316.67;1608.1494;38.6773;1202.6752;108.1272;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;316.67;1608.1494;38.6773;1202.6752;108.1272;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;327.38;1662.5381;39.9854;1243.3505;111.7841;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;326.19;1656.4949;39.84;1238.831;111.3778;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;341.67;1735.1072;41.7307;1297.6222;116.6634;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;338.1;1716.9776;41.2947;1284.0638;115.4445;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;333.34;1692.8049;40.7133;1265.9859;113.8192;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;323.81;1644.4085;39.5493;1229.7921;110.5651;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;309.53;1571.8902;37.8052;1175.5583;105.6892;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;305.96;1553.7607;37.3692;1161.9999;104.4702;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;309.53;1571.8902;37.8052;1175.5583;105.6892;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;297.62;1511.4075;36.3505;1130.3256;101.6225;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;294.05;1493.278;35.9145;1116.7671;100.4036;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;301.19;1529.5371;36.7866;1143.884;102.8415;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;315.48;1602.1062;38.5319;1198.1557;107.7209;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;303.57;1541.6235;37.0773;1152.923;103.6542;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;301.19;1529.5371;36.7866;1143.884;102.8415;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;302.38;1535.5803;36.9319;1148.4035;103.2478;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;305.96;1553.7607;37.3692;1161.9999;104.4702;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;309.53;1571.8902;37.8052;1175.5583;105.6892;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;319.05;1620.2358;38.9679;1211.7142;108.9398;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;328.57;1668.5813;40.1307;1247.87;112.1904;378075328;GFSA3;16101
17.1736;16101;0.1969;0.2273;8.1875;2.9287;321.43;1632.3222;39.2586;1220.7531;109.7525;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;320.24;-11610.5527;39.7792;799.4113;125.6179;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;313.1;-11351.6863;38.8923;781.5878;122.8172;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;296.43;-10747.3024;36.8216;739.9747;116.2782;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;297.62;-10790.4468;36.9694;742.9453;116.745;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;285.72;-10359.0029;35.4912;713.2395;112.0771;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;296.43;-10747.3024;36.8216;739.9747;116.2782;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;310.72;-11265.3976;38.5967;775.6467;121.8836;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;297.62;-10790.4468;36.9694;742.9453;116.745;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;311.91;-11308.542;38.7445;778.6172;122.3504;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;320.24;-11610.5527;39.7792;799.4113;125.6179;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;317.86;-11524.2639;39.4836;793.4702;124.6844;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;325.0;-11783.1302;40.3705;811.2937;127.4851;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;321.43;-11653.697;39.927;802.3819;126.0847;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;319.05;-11567.4083;39.6314;796.4407;125.1511;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;317.86;-11524.2639;39.4836;793.4702;124.6844;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;311.91;-11308.542;38.7445;778.6172;122.3504;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;314.29;-11394.8307;39.0401;784.5584;123.284;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;316.72;-11482.9323;39.342;790.6244;124.2372;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;316.72;-11482.9323;39.342;790.6244;124.2372;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;304.58;-11042.7871;37.834;760.3195;119.4751;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;281.53;-10207.0912;34.9708;702.78;110.4335;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;279.1;-10118.9896;34.6689;696.714;109.4803;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;270.6;-9810.8155;33.6131;675.4956;106.1461;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;271.82;-9855.0475;33.7646;678.5411;106.6246;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;265.75;-9634.9749;33.0106;663.3886;104.2436;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;252.4;-9150.9602;31.3523;630.0631;99.0069;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;246.33;-8930.8876;30.5983;614.9107;96.6259;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;251.19;-9107.0907;31.202;627.0426;98.5323;378075328;GFSA3;16101
17.2921;16101;-0.0276;-0.047;8.0504;2.5493;252.4;-9150.9602;31.3523;630.0631;99.0069;378075328;GFSA3;16101
