assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.2088;14869;4.6634;6.4803;25.7535;53.0492;26.17;5.6118;1.0162;4.2958;0.4933;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;26.19;5.6161;1.0169;4.2991;0.4937;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;25.89;5.5517;1.0053;4.2498;0.488;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;26.03;5.5818;1.0107;4.2728;0.4907;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;26.04;5.5839;1.0111;4.2745;0.4909;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;26.65;5.7147;1.0348;4.3746;0.5024;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;28.82;6.18;1.1191;4.7308;0.5433;77855299;COCE3;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;25.55;5.4788;0.9921;4.194;0.4816;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;27.41;5.8777;1.0643;4.4993;0.5167;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;27.41;5.8777;1.0643;4.4993;0.5167;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;28.93;6.2036;1.1233;4.7489;0.5453;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;28.86;6.1886;1.1206;4.7374;0.544;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;29.32;6.2873;1.1385;4.8129;0.5527;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;29.46;6.3173;1.1439;4.8359;0.5553;77855299;COCE5;14869
59.2088;14869;4.6634;6.4803;25.7535;53.0492;29.32;6.2873;1.1385;4.8129;0.5527;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.54;7.3411;1.1025;3.0699;0.588;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.78;7.1522;1.0741;2.9909;0.5729;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.13;7.2392;1.0872;3.0273;0.5798;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.17;7.0006;1.0514;2.9275;0.5607;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;27.79;6.9062;1.0372;2.888;0.5531;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;27.5;6.8341;1.0264;2.8579;0.5474;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.29;7.0304;1.0559;2.94;0.5631;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;27.76;6.8987;1.0361;2.8849;0.5525;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.05;7.2193;1.0842;3.019;0.5782;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.32;7.2864;1.0943;3.047;0.5836;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.24;7.2665;1.0913;3.0387;0.582;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.81;7.4082;1.1126;3.098;0.5934;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.16;7.2466;1.0883;3.0304;0.5804;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.16;7.2466;1.0883;3.0304;0.5804;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.78;7.1522;1.0741;2.9909;0.5729;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.33;7.0404;1.0573;2.9442;0.5639;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.01;6.9608;1.0454;2.9109;0.5575;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.06;6.9733;1.0473;2.9161;0.5585;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.78;7.1522;1.0741;2.9909;0.5729;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.77;7.1497;1.0738;2.9899;0.5727;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.33;7.5374;1.132;3.152;0.6037;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.59;7.3535;1.1044;3.0751;0.589;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.51;7.3336;1.1014;3.0668;0.5874;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.37;7.2988;1.0962;3.0522;0.5846;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.04;7.2168;1.0838;3.0179;0.578;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.66;7.3709;1.107;3.0824;0.5904;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;32.35;8.0394;1.2074;3.3619;0.6439;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.27;7.274;1.0924;3.0418;0.5826;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.83;7.9102;1.188;3.3079;0.6336;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.37;7.5473;1.1335;3.1562;0.6045;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.02;7.4604;1.1204;3.1198;0.5975;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.97;7.4479;1.1186;3.1146;0.5965;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.9;7.4305;1.1159;3.1073;0.5951;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.51;7.3336;1.1014;3.0668;0.5874;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;28.92;7.187;1.0794;3.0055;0.5756;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.11;7.2342;1.0865;3.0252;0.5794;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.59;7.3535;1.1044;3.0751;0.589;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.67;7.3734;1.1074;3.0834;0.5906;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.61;7.8555;1.1798;3.285;0.6292;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.04;7.2168;1.0838;3.0179;0.578;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.61;7.8555;1.1798;3.285;0.6292;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.51;7.3336;1.1014;3.0668;0.5874;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.9;7.4305;1.1159;3.1073;0.5951;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.44;7.3162;1.0988;3.0595;0.586;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.43;7.3137;1.0984;3.0585;0.5858;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.06;7.4703;1.1219;3.1239;0.5983;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.88;7.4256;1.1152;3.1052;0.5947;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.06;7.4703;1.1219;3.1239;0.5983;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;29.92;7.4355;1.1167;3.1094;0.5955;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.06;7.4703;1.1219;3.1239;0.5983;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.29;7.5274;1.1305;3.1478;0.6029;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.82;7.6592;1.1503;3.2029;0.6135;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.96;7.694;1.1555;3.2175;0.6162;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.59;7.602;1.1417;3.179;0.6089;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.45;7.5672;1.1365;3.1645;0.6061;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.48;7.5747;1.1376;3.1676;0.6067;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.52;7.5846;1.1391;3.1718;0.6075;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;30.45;7.5672;1.1365;3.1645;0.6061;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.38;7.7983;1.1712;3.2611;0.6246;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;34.41;8.5513;1.2843;3.576;0.6849;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.87;7.9201;1.1895;3.312;0.6344;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.66;7.8679;1.1816;3.2902;0.6302;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;34.54;8.5836;1.2891;3.5895;0.6875;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;31.66;7.8679;1.1816;3.2902;0.6302;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;32.32;8.0319;1.2063;3.3588;0.6433;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;34.56;8.5886;1.2899;3.5916;0.6879;77855299;COCE3;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;32.44;8.0618;1.2107;3.3713;0.6457;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;32.55;8.0891;1.2148;3.3827;0.6479;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;32.62;8.1065;1.2175;3.39;0.6493;77855299;COCE5;14869
58.2139;14869;4.0239;6.0855;26.7936;50.2398;32.75;8.1388;1.2223;3.4035;0.6519;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;33.33;7.2008;1.1755;2.9567;0.6619;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;32.81;7.0884;1.1571;2.9105;0.6516;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;34.09;7.365;1.2023;3.0241;0.677;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;33.71;7.2829;1.1889;2.9904;0.6695;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;33.52;7.2418;1.1822;2.9735;0.6657;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;33.02;7.1338;1.1645;2.9292;0.6558;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;33.49;7.2353;1.1811;2.9709;0.6651;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;33.57;7.2526;1.1839;2.978;0.6667;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;34.79;7.5162;1.227;3.0862;0.6909;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;34.55;7.4643;1.2185;3.0649;0.6862;77855299;COCE3;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;34.55;7.4643;1.2185;3.0649;0.6862;77855299;COCE3;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;34.82;7.5227;1.228;3.0888;0.6915;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;35.4;7.648;1.2485;3.1403;0.7031;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;36.22;7.8251;1.2774;3.213;0.7193;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.64;8.348;1.3627;3.4277;0.7674;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.64;8.348;1.3627;3.4277;0.7674;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.46;8.093;1.3211;3.323;0.744;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.47;8.0952;1.3215;3.3239;0.7442;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.3;8.0585;1.3155;3.3088;0.7408;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.29;8.0563;1.3151;3.308;0.7406;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.39;8.0779;1.3186;3.3168;0.7426;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.35;8.2853;1.3525;3.402;0.7616;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.35;8.2853;1.3525;3.402;0.7616;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.25;8.2637;1.349;3.3931;0.7597;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.21;8.2551;1.3476;3.3896;0.7589;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.23;8.2594;1.3483;3.3913;0.7593;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.03;8.4322;1.3765;3.4623;0.7751;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.25;8.2637;1.349;3.3931;0.7597;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.61;8.3415;1.3617;3.4251;0.7668;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.6;8.3393;1.3613;3.4242;0.7666;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.96;8.4171;1.374;3.4561;0.7738;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.64;8.348;1.3627;3.4277;0.7674;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.61;8.3415;1.3617;3.4251;0.7668;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.19;8.0347;1.3116;3.2991;0.7386;77855299;COCE3;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.81;8.3847;1.3687;3.4428;0.7708;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.8;8.3825;1.3684;3.4419;0.7706;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.47;8.5273;1.392;3.5013;0.7839;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.99;8.4236;1.3751;3.4588;0.7744;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.03;8.4322;1.3765;3.4623;0.7751;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.18;8.4646;1.3818;3.4756;0.7781;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.99;8.4236;1.3751;3.4588;0.7744;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.89;8.402;1.3716;3.4499;0.7724;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;40.2;8.685;1.4178;3.5661;0.7984;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;40.08;8.6591;1.4135;3.5555;0.796;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.52;8.5381;1.3938;3.5058;0.7849;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.72;8.5813;1.4008;3.5235;0.7889;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.35;8.5014;1.3878;3.4907;0.7815;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.03;8.4322;1.3765;3.4623;0.7751;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.95;8.4149;1.3737;3.4552;0.7736;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.81;8.6007;1.404;3.5315;0.7906;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.47;8.5273;1.392;3.5013;0.7839;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.46;8.5251;1.3917;3.5005;0.7837;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;39.27;8.4841;1.385;3.4836;0.7799;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.25;8.2637;1.349;3.3931;0.7597;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.25;8.2637;1.349;3.3931;0.7597;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.86;8.1794;1.3352;3.3585;0.7519;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.11;8.2335;1.344;3.3807;0.7569;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.96;8.4171;1.374;3.4561;0.7738;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;38.18;8.2486;1.3465;3.3869;0.7583;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.47;8.0952;1.3215;3.3239;0.7442;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;36.69;7.9267;1.294;3.2547;0.7287;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.08;8.0109;1.3077;3.2893;0.7364;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.45;8.0909;1.3208;3.3221;0.7438;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.36;8.0714;1.3176;3.3142;0.742;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.22;8.0412;1.3127;3.3017;0.7392;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;36.54;7.8943;1.2887;3.2414;0.7257;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;37.82;8.1708;1.3338;3.355;0.7511;77855299;COCE5;14869
62.4569;14869;4.6287;6.0961;28.3548;50.3517;36.9;7.972;1.3014;3.2734;0.7328;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.86;8.9933;1.3003;2.9878;0.7534;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.39;8.8816;1.2841;2.9508;0.744;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.32;8.865;1.2817;2.9452;0.7426;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.47;8.9006;1.2869;2.9571;0.7456;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.51;8.9101;1.2883;2.9602;0.7464;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.77;8.9719;1.2972;2.9807;0.7516;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.87;8.9956;1.3006;2.9886;0.7536;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.71;8.9576;1.2951;2.976;0.7504;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.98;9.0218;1.3044;2.9973;0.7557;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.94;9.0123;1.303;2.9942;0.7549;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.94;9.0123;1.303;2.9942;0.7549;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.91;9.0051;1.302;2.9918;0.7543;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;43.7;10.3805;1.5008;3.4487;0.8696;77855299;COCE3;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.89;9.0004;1.3013;2.9902;0.7539;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;38.25;9.0859;1.3137;3.0186;0.7611;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;43.7;10.3805;1.5008;3.4487;0.8696;77855299;COCE3;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;38.15;9.0621;1.3102;3.0107;0.7591;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.63;8.9386;1.2924;2.9697;0.7488;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.47;8.9006;1.2869;2.9571;0.7456;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.39;8.8816;1.2841;2.9508;0.744;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;39.14;9.2973;1.3442;3.0889;0.7788;77855299;COCE3;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.45;8.8959;1.2862;2.9555;0.7452;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.86;8.9933;1.3003;2.9878;0.7534;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.19;8.8341;1.2773;2.935;0.74;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;36.93;8.7723;1.2683;2.9145;0.7348;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.91;8.5301;1.2333;2.834;0.7145;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;36.68;8.713;1.2597;2.8947;0.7299;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.32;8.865;1.2817;2.9452;0.7426;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;36.32;8.6274;1.2474;2.8663;0.7227;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.52;8.4374;1.2199;2.8032;0.7068;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.04;8.3234;1.2034;2.7653;0.6972;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.28;8.3804;1.2117;2.7842;0.702;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;33.8;8.0288;1.1608;2.6674;0.6726;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;33.41;7.9362;1.1474;2.6367;0.6648;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;33.3;7.9101;1.1437;2.628;0.6626;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;33.61;7.9837;1.1543;2.6524;0.6688;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.28;8.1429;1.1773;2.7053;0.6821;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.77;8.2593;1.1942;2.744;0.6919;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.48;8.1904;1.1842;2.7211;0.6861;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.3;8.1476;1.178;2.7069;0.6825;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;33.87;8.0455;1.1632;2.673;0.674;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.56;8.2094;1.1869;2.7274;0.6877;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.58;8.2141;1.1876;2.729;0.6881;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.13;8.3448;1.2065;2.7724;0.699;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.39;8.169;1.1811;2.714;0.6843;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.15;8.3495;1.2072;2.774;0.6994;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.78;8.2616;1.1945;2.7448;0.6921;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.14;8.1096;1.1725;2.6943;0.6793;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.19;8.1215;1.1742;2.6982;0.6803;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;34.27;8.1405;1.177;2.7045;0.6819;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.52;8.4374;1.2199;2.8032;0.7068;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.36;8.3994;1.2144;2.7905;0.7036;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.6;8.4564;1.2227;2.8095;0.7084;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.33;8.3923;1.2134;2.7882;0.703;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.73;8.4873;1.2271;2.8197;0.711;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;36.22;8.6037;1.2439;2.8584;0.7207;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.56;8.4469;1.2213;2.8063;0.7076;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.68;8.4754;1.2254;2.8158;0.71;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;35.99;8.5491;1.2361;2.8403;0.7161;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;36.22;8.6037;1.2439;2.8584;0.7207;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;36.69;8.7153;1.2601;2.8955;0.7301;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.08;8.808;1.2735;2.9263;0.7378;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.12;8.8175;1.2749;2.9294;0.7386;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;37.82;8.9838;1.2989;2.9847;0.7526;77855299;COCE5;14869
63.5638;14869;4.2098;6.1251;29.1169;50.2554;39.03;9.2712;1.3405;3.0802;0.7766;77855299;COCE5;14869
