assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.6;29.632;0.8067;-222.4769;17571.7693;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.05;19.7183;0.5368;-148.0453;11692.9788;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.02;19.653;0.535;-147.5545;11654.2176;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.02;19.653;0.535;-147.5545;11654.2176;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.02;19.653;0.535;-147.5545;11654.2176;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.02;19.653;0.535;-147.5545;11654.2176;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.06;19.7401;0.5374;-148.2089;11705.8992;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.08;19.7837;0.5386;-148.536;11731.7401;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.95;19.5005;0.5309;-146.4094;11563.7746;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.5;29.4141;0.8008;-220.841;17442.5651;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.5;29.4141;0.8008;-220.841;17442.5651;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.5;29.4141;0.8008;-220.841;17442.5651;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.9;19.3915;0.5279;-145.5915;11499.1726;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.9;19.3915;0.5279;-145.5915;11499.1726;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.9;19.3915;0.5279;-145.5915;11499.1726;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.0;19.6094;0.5339;-147.2273;11628.3767;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;12.66;27.5839;0.751;-207.0998;16357.2499;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;12.66;27.5839;0.751;-207.0998;16357.2499;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;12.66;27.5839;0.751;-207.0998;16357.2499;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.92;19.4351;0.5291;-145.9187;11525.0134;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.92;19.4351;0.5291;-145.9187;11525.0134;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.92;19.4351;0.5291;-145.9187;11525.0134;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;12.01;26.1677;0.7124;-196.4667;15517.4227;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;12.01;26.1677;0.7124;-196.4667;15517.4227;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;12.01;26.1677;0.7124;-196.4667;15517.4227;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.52;18.5636;0.5054;-139.3752;11008.1966;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.52;18.5636;0.5054;-139.3752;11008.1966;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;11.1;24.1849;0.6584;-181.5804;14341.6646;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;11.1;24.1849;0.6584;-181.5804;14341.6646;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;16.5;35.9506;0.9787;-269.9168;21318.6907;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;16.5;35.9506;0.9787;-269.9168;21318.6907;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;16.5;35.9506;0.9787;-269.9168;21318.6907;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.51;22.8994;0.6234;-171.9288;13579.3599;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.51;22.8994;0.6234;-171.9288;13579.3599;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.51;22.8994;0.6234;-171.9288;13579.3599;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.15;22.1151;0.6021;-166.0397;13114.2249;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.15;22.1151;0.6021;-166.0397;13114.2249;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.15;22.1151;0.6021;-166.0397;13114.2249;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.51;31.6147;0.8607;-237.3632;18747.5274;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.51;31.6147;0.8607;-237.3632;18747.5274;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.51;31.6147;0.8607;-237.3632;18747.5274;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.79;19.1519;0.5214;-143.792;11357.0479;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.86;19.3044;0.5256;-144.9371;11447.4909;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.86;19.3044;0.5256;-144.9371;11447.4909;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.86;19.3044;0.5256;-144.9371;11447.4909;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.52;29.4577;0.802;-221.1682;17468.4059;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.52;29.4577;0.802;-221.1682;17468.4059;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.52;29.4577;0.802;-221.1682;17468.4059;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.8;19.1736;0.522;-143.9556;11369.9684;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.8;19.1736;0.522;-143.9556;11369.9684;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.8;19.1736;0.522;-143.9556;11369.9684;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.8;19.1736;0.522;-143.9556;11369.9684;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.8;19.1736;0.522;-143.9556;11369.9684;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.49;18.4982;0.5036;-138.8845;10969.4354;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.35;29.0873;0.7919;-218.3872;17248.7588;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.2;20.0452;0.5457;-150.4991;11886.7851;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.2;20.0452;0.5457;-150.4991;11886.7851;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.2;20.0452;0.5457;-150.4991;11886.7851;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.47;18.4546;0.5024;-138.5573;10943.5946;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.47;18.4546;0.5024;-138.5573;10943.5946;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.44;20.5681;0.56;-154.4251;12196.8752;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.33;18.1496;0.4941;-136.2671;10762.7087;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.63;20.9821;0.5712;-157.5333;12442.3631;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.63;20.9821;0.5712;-157.5333;12442.3631;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.0;21.7882;0.5932;-163.5859;12920.4186;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.0;21.7882;0.5932;-163.5859;12920.4186;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.07;19.7619;0.538;-148.3724;11718.8197;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.07;19.7619;0.538;-148.3724;11718.8197;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.66;21.0474;0.573;-158.024;12481.1244;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.4;20.4809;0.5576;-153.7708;12145.1935;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.4;20.4809;0.5576;-153.7708;12145.1935;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.2;22.224;0.605;-166.8576;13178.827;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.2;22.224;0.605;-166.8576;13178.827;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.2;22.224;0.605;-166.8576;13178.827;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.11;19.8491;0.5404;-149.0268;11770.5013;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.11;19.8491;0.5404;-149.0268;11770.5013;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.11;19.8491;0.5404;-149.0268;11770.5013;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.99;21.7664;0.5926;-163.4223;12907.4982;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.99;21.7664;0.5926;-163.4223;12907.4982;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.99;21.7664;0.5926;-163.4223;12907.4982;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.22;20.0887;0.5469;-150.8262;11912.6259;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.25;20.1541;0.5487;-151.317;11951.3872;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.6;20.9167;0.5694;-157.0425;12403.6019;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.94;21.6575;0.5896;-162.6044;12842.8961;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.8;21.3525;0.5813;-160.3142;12662.0102;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.75;21.2435;0.5783;-159.4963;12597.4081;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.2;20.0452;0.5457;-150.4991;11886.7851;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.89;19.3697;0.5273;-145.4279;11486.2521;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.89;19.3697;0.5273;-145.4279;11486.2521;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.91;32.4862;0.8844;-243.9066;19264.3441;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.91;32.4862;0.8844;-243.9066;19264.3441;73646386;BRGE6;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.81;19.1954;0.5226;-144.1192;11382.8888;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.81;19.1954;0.5226;-144.1192;11382.8888;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.8;23.5313;0.6406;-176.6728;13954.0521;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;10.8;23.5313;0.6406;-176.6728;13954.0521;73646386;BRGE5;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.71;24.9353;0.5193;-149.2114;115.62;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.77;25.107;0.5229;-150.2393;143.3635;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.77;25.107;0.5229;-150.2393;116.4165;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;10.8;30.9186;0.6439;-185.0153;143.3635;73646386;BRGE5;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;10.8;30.9186;0.6439;-185.0153;116.4165;73646386;BRGE5;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.14;23.3035;0.4853;-139.4468;108.0536;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.88;25.422;0.5295;-152.1237;117.8767;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;11.88;34.0105;0.7083;-203.5169;157.6999;73646386;BRGE5;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.88;25.422;0.5295;-152.1237;117.8767;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.15;26.1949;0.5456;-156.7491;121.4608;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;13.33;38.1616;0.7948;-228.3569;176.9478;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;13.33;38.1616;0.7948;-228.3569;117.6112;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.86;25.3647;0.5283;-151.7811;176.9478;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.86;25.3647;0.5283;-151.7811;117.6112;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;13.29;38.0471;0.7924;-227.6717;176.4168;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.41;24.0764;0.5014;-144.0721;111.6377;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.41;24.0764;0.5014;-144.0721;166.3283;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;12.53;35.8713;0.7471;-214.6521;111.6377;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;12.53;35.8713;0.7471;-214.6521;166.3283;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;11.94;34.1822;0.7119;-204.5447;158.4964;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;12.99;37.1882;0.7745;-222.5323;130.7529;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;12.99;37.1882;0.7745;-222.5323;172.4345;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;12.99;37.1882;0.7745;-222.5323;112.3014;73646386;BRGE6;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.85;28.1989;0.5873;-168.7408;130.7529;73646386;BRGE8;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.85;28.1989;0.5873;-168.7408;172.4345;73646386;BRGE8;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.85;28.1989;0.5873;-168.7408;112.3014;73646386;BRGE8;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.46;24.2196;0.5044;-144.9287;130.7529;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.46;24.2196;0.5044;-144.9287;172.4345;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.46;24.2196;0.5044;-144.9287;112.3014;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.42;24.1051;0.502;-144.2434;111.7705;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.42;24.1051;0.502;-144.2434;111.7705;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.41;24.0764;0.5014;-144.0721;111.6377;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.41;24.0764;0.5014;-144.0721;111.6377;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.41;24.0764;0.5014;-144.0721;138.1865;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;10.41;29.8021;0.6207;-178.3342;111.6377;73646386;BRGE5;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;10.41;29.8021;0.6207;-178.3342;138.1865;73646386;BRGE5;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;8.41;24.0764;0.5014;-144.0721;111.6377;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.6;27.4832;0.5724;-164.4581;127.4343;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.65;27.6263;0.5754;-165.3146;128.098;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.25;26.4812;0.5515;-158.4622;122.7882;73646386;BRGE3;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.99;28.5997;0.5956;-171.1392;132.6113;73646386;BRGE8;4707
16.8278;4707;0.3493;0.3314;16.7718;0.0;9.08;25.9945;0.5414;-155.5499;120.5316;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.97;29.0071;0.5295;-249.9463;95.9628;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.17;26.4201;0.4823;-227.6545;87.4043;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.17;26.4201;0.4823;-227.6545;87.4043;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.5;27.4872;0.5017;-236.8499;90.9347;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.6;27.8106;0.5077;-239.6364;92.0045;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.01;25.9027;0.4728;-223.1962;85.6926;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.62;24.6415;0.4498;-212.329;81.5203;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.0;25.8703;0.4722;-222.9176;85.5856;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.0;25.8703;0.4722;-222.9176;85.5856;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.88;28.7161;0.5242;-247.4385;95.0;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.02;25.935;0.4734;-223.4748;85.7995;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.92;25.6116;0.4675;-220.6884;84.7297;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.91;25.5793;0.4669;-220.4097;84.6227;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.82;25.2883;0.4616;-217.9019;83.6599;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.82;25.2883;0.4616;-217.9019;83.6599;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.0;25.8703;0.4722;-222.9176;85.5856;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;10.24;33.114;0.6045;-285.3345;109.5495;73646386;BRGE8;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.19;26.4848;0.4835;-228.2118;87.6182;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.0;25.8703;0.4722;-222.9176;85.5856;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.52;24.3181;0.4439;-209.5425;80.4504;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.52;24.3181;0.4439;-209.5425;80.4504;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.52;24.3181;0.4439;-209.5425;80.4504;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;8.18;26.4524;0.4829;-227.9332;87.5112;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;9.0;29.1041;0.5313;-250.7822;96.2838;73646386;BRGE6;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.53;24.3505;0.4445;-209.8211;80.5574;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.52;24.3181;0.4439;-209.5425;80.4504;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;9.65;31.2061;0.5696;-268.8943;103.2376;73646386;BRGE8;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.4;23.9301;0.4368;-206.1987;79.1667;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.3;23.6067;0.4309;-203.4123;78.0968;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.3;23.6067;0.4309;-203.4123;78.0968;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.3;23.6067;0.4309;-203.4123;78.0968;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.1;22.9599;0.4191;-197.8393;75.9572;73646386;BRGE3;4707
16.9987;4707;0.3092;0.2833;16.9407;0.0;7.1;22.9599;0.4191;-197.8393;75.9572;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.1;24.3874;0.4184;-1134.2502;120.5092;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.19;31.5662;0.5416;-1468.1351;155.983;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.43;22.086;0.3789;-1027.2153;109.1372;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.42;22.0517;0.3784;-1025.6178;108.9675;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;6.42;22.0517;0.3784;-1025.6178;155.3041;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.15;31.4288;0.5392;-1461.745;108.9675;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.15;31.4288;0.5392;-1461.745;155.3041;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;161.0749;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;7.0;24.0439;0.4125;-1118.2748;118.8119;73646386;BRGE3;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.49;32.5966;0.5593;-1516.0612;161.0749;73646386;BRGE8;4707
17.0566;4707;0.2911;0.2404;16.9684;0.0;9.49;32.5966;0.5593;-1516.0612;118.8119;73646386;BRGE8;4707
