assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.8702;21008;3.6215;3.1811;17.6377;0.0;117.22;32.3679;6.646;1497.5626;32.2615;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;118.24;32.6495;6.7038;1510.5938;32.5422;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;118.24;32.6495;6.7038;1510.5938;32.5422;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;117.01;32.3099;6.6341;1494.8797;32.2037;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.08;30.9485;6.3546;1431.8957;30.8469;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.69;31.117;6.3892;1439.6889;31.0147;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;110.02;30.3797;6.2378;1405.5779;30.2799;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;110.02;30.3797;6.2378;1405.5779;30.2799;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;117.01;32.3099;6.6341;1494.8797;32.2037;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.25;30.7194;6.3075;1421.2919;30.6184;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;110.02;30.3797;6.2378;1405.5779;30.2799;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;117.01;32.3099;6.6341;1494.8797;32.2037;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;109.4;30.2085;6.2026;1397.657;30.1093;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.69;31.117;6.3892;1439.6889;31.0147;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;107.14;29.5845;6.0745;1368.784;29.4873;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;113.1;31.2302;6.4124;1444.9269;31.1276;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.08;30.9485;6.3546;1431.8957;30.8469;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;108.17;29.8689;6.1329;1381.9429;29.7707;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.69;31.117;6.3892;1439.6889;31.0147;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;110.22;30.4349;6.2491;1408.133;30.3349;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;110.22;30.4349;6.2491;1408.133;30.3349;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;107.35;29.6425;6.0864;1371.4669;29.5451;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;107.96;29.8109;6.121;1379.26;29.7129;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;106.93;29.5265;6.0626;1366.1011;29.4295;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;106.32;29.358;6.028;1358.3079;29.2616;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;106.93;29.5265;6.0626;1366.1011;29.4295;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;103.23;28.5048;5.8528;1318.8312;28.4111;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;108.58;29.9821;6.1561;1387.1809;29.8836;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;106.93;29.5265;6.0626;1366.1011;29.4295;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;106.93;29.5265;6.0626;1366.1011;29.4295;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;103.03;28.4496;5.8415;1316.276;28.3561;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;106.32;29.358;6.028;1358.3079;29.2616;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;92.54;25.553;5.2467;1182.2594;25.469;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;92.54;25.553;5.2467;1182.2594;25.469;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;95.62;26.4035;5.4213;1221.6084;26.3167;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.62;36.3973;5.7235;16313.1244;26.1563;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.42;36.3211;5.7115;16279.0037;26.1016;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.62;36.3973;5.7235;16313.1244;26.1563;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;96.65;36.7893;5.7851;16488.8462;26.4381;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;94.6;36.009;5.6624;16139.1086;25.8773;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.42;36.3211;5.7115;16279.0037;26.1016;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;93.98;35.773;5.6253;16033.3344;25.7077;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;94.6;36.009;5.6624;16139.1086;25.8773;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.21;36.2412;5.6989;16243.1769;26.0442;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;94.6;36.009;5.6624;16139.1086;25.8773;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.21;36.2412;5.6989;16243.1769;26.0442;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;107.35;40.8622;6.4256;18314.3056;29.365;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;111.05;42.2706;6.6471;18945.5393;30.3771;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;111.05;42.2706;6.6471;18945.5393;30.3771;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;114.75;43.679;6.8685;19576.7729;31.3892;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;118.86;45.2434;7.1146;20277.9541;32.5135;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;121.33;46.1836;7.2624;20699.3452;33.1891;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;125.44;47.7481;7.5084;21400.5263;34.3134;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;115.57;43.9911;6.9176;19716.6679;31.6135;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;122.77;46.7318;7.3486;20945.0145;33.5831;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;117.63;44.7752;7.0409;20068.1115;32.177;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;109.2;41.5664;6.5363;18629.9225;29.8711;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;115.16;43.8351;6.8931;19646.7204;31.5014;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;117.22;44.6192;7.0164;19998.164;32.0649;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;111.87;42.5827;6.6962;19085.4343;30.6014;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;119.48;45.4794;7.1517;20383.7283;32.6831;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;113.72;43.2869;6.8069;19401.0511;31.1075;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;129.35;49.2364;7.7425;22067.5867;35.383;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;125.03;47.592;7.4839;21330.5788;34.2013;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;121.53;46.2598;7.2744;20733.4659;33.2439;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;115.16;43.8351;6.8931;19646.7204;31.5014;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;114.13;43.443;6.8314;19470.9986;31.2196;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;112.08;42.6627;6.7087;19121.2611;30.6589;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;111.05;42.2706;6.6471;18945.5393;30.3771;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;107.96;41.0944;6.4621;18418.3739;29.5319;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;107.14;40.7823;6.413;18278.4789;29.3076;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;107.14;40.7823;6.413;18278.4789;29.3076;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;103.85;39.53;6.2161;17717.1927;28.4076;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;102.82;39.1379;6.1545;17541.4709;28.1258;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;96.86;36.8693;5.7977;16524.673;26.4955;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.62;36.3973;5.7235;16313.1244;26.1563;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;95.62;36.3973;5.7235;16313.1244;26.1563;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;94.18;35.8491;5.6373;16067.4551;25.7624;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;87.81;33.4244;5.256;14980.7096;24.0199;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;86.58;32.9562;5.1824;14770.8671;23.6835;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;84.52;32.1721;5.0591;14419.4235;23.12;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;84.31;32.0922;5.0465;14383.5967;23.0625;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;85.55;32.5642;5.1207;14595.1453;23.4017;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;82.26;31.3118;4.9238;14033.8592;22.5018;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;79.17;30.1356;4.7388;13506.6938;21.6565;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;75.88;28.8833;4.5419;12945.4077;20.7566;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;78.14;29.7436;4.6772;13330.972;21.3748;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;77.94;29.6675;4.6652;13296.8512;21.3201;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;84.11;32.016;5.0345;14349.476;23.0078;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;81.23;30.9198;4.8622;13858.1374;22.22;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;78.14;29.7436;4.6772;13330.972;21.3748;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;79.17;30.1356;4.7388;13506.6938;21.6565;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;79.17;30.1356;4.7388;13506.6938;21.6565;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;80.2;30.5277;4.8005;13682.4156;21.9383;69435700;GSHP3;21008
19.0188;21008;2.6271;2.2066;16.7066;0.0;79.17;30.1356;4.7388;13506.6938;21.6565;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;79.17;170.9708;5.868;461.8352;23.0089;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.32;166.9757;5.7309;451.0433;22.4713;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;79.17;170.9708;5.868;461.8352;23.0089;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.14;168.7465;5.7916;455.8267;22.7096;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;79.17;170.9708;5.868;461.8352;23.0089;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;79.17;170.9708;5.868;461.8352;23.0089;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;81.23;175.4195;6.0207;473.8521;23.6076;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.12;166.5437;5.716;449.8766;22.4131;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.32;166.9757;5.7309;451.0433;22.4713;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.14;168.7465;5.7916;455.8267;22.7096;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.97;170.5389;5.8532;460.6685;22.9508;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;81.23;175.4195;6.0207;473.8521;23.6076;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;82.87;178.9611;6.1422;483.419;24.0842;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;84.31;182.0708;6.249;491.8192;24.5028;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;81.43;175.8514;6.0355;475.0188;23.6657;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.12;166.5437;5.716;449.8766;22.4131;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.91;166.0902;5.7005;448.6516;22.3521;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.94;168.3146;5.7768;454.66;22.6515;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.97;170.5389;5.8532;460.6685;22.9508;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.97;170.5389;5.8532;460.6685;22.9508;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;81.23;175.4195;6.0207;473.8521;23.6076;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;87.4;188.7438;6.478;509.8446;25.4008;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;86.37;186.5195;6.4016;503.8361;25.1014;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;84.31;182.0708;6.249;491.8192;24.5028;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;82.26;177.6438;6.097;479.8606;23.907;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;83.29;179.8681;6.1734;485.8691;24.2063;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;80.2;173.1951;5.9443;467.8437;23.3083;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;82.05;177.1903;6.0814;478.6356;23.8459;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;75.88;163.8659;5.6241;442.6431;22.0528;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;82.26;177.6438;6.097;479.8606;23.907;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;79.17;170.9708;5.868;461.8352;23.0089;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.09;164.3194;5.6397;443.8681;22.1138;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.12;166.5437;5.716;449.8766;22.4131;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;75.06;162.0951;5.5634;437.8597;21.8145;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.29;164.7513;5.6545;445.0348;22.1719;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.5;165.2048;5.6701;446.2599;22.233;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.14;168.7465;5.7916;455.8267;22.7096;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.12;166.5437;5.716;449.8766;22.4131;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.09;164.3194;5.6397;443.8681;22.1138;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;75.06;162.0951;5.5634;437.8597;21.8145;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.09;164.3194;5.6397;443.8681;22.1138;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;76.09;164.3194;5.6397;443.8681;22.1138;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.53;167.4292;5.7464;452.2683;22.5323;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.12;166.5437;5.716;449.8766;22.4131;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;74.24;160.3243;5.5026;433.0762;21.5761;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;75.47;162.9805;5.5937;440.2514;21.9336;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;74.03;159.8708;5.487;431.8512;21.5151;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;73.21;158.0999;5.4262;427.0678;21.2768;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;73.0;157.6464;5.4107;425.8427;21.2158;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;73.0;157.6464;5.4107;425.8427;21.2158;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;78.14;168.7465;5.7916;455.8267;22.7096;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;77.12;166.5437;5.716;449.8766;22.4131;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;73.0;157.6464;5.4107;425.8427;21.2158;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;73.0;157.6464;5.4107;425.8427;21.2158;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;71.97;155.4221;5.3343;419.8343;20.9164;69435700;GSHP3;21008
15.7401;21008;0.4631;0.0534;13.4918;0.0;71.97;155.4221;5.3343;419.8343;20.9164;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;71.97;-88.3881;5.7076;611.8878;21.9109;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;70.95;-87.1354;5.6267;603.2157;21.6004;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;71.97;-88.3881;5.7076;611.8878;21.9109;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;71.97;-88.3881;5.7076;611.8878;21.9109;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;77.53;-95.2165;6.1486;659.1588;23.6036;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;75.27;-92.4409;5.9693;639.9443;22.9156;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;75.06;-92.183;5.9527;638.1589;22.8516;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;76.09;-93.448;6.0344;646.9159;23.1652;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;77.12;-94.713;6.1161;655.673;23.4788;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;76.91;-94.4551;6.0994;653.8876;23.4149;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;74.44;-91.4216;5.9035;632.8877;22.6629;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;73.62;-90.4145;5.8385;625.916;22.4132;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;75.06;-92.183;5.9527;638.1589;22.8516;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;72.59;-89.1496;5.7568;617.159;22.0997;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;73.0;-89.6531;5.7893;620.6448;22.2245;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;72.18;-88.646;5.7243;613.6732;21.9748;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;70.33;-86.374;5.5776;597.9445;21.4116;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;72.8;-89.4075;5.7735;618.9444;22.1636;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;70.74;-86.8775;5.6101;601.4303;21.5364;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;69.92;-85.8705;5.5451;594.4587;21.2868;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;69.92;-85.8705;5.5451;594.4587;21.2868;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;73.83;-90.6724;5.8551;627.7014;22.4772;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;73.62;-90.4145;5.8385;625.916;22.4132;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;72.39;-88.9039;5.7409;615.4586;22.0388;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;71.97;-88.3881;5.7076;611.8878;21.9109;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;69.92;-85.8705;5.5451;594.4587;21.2868;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;67.86;-83.3405;5.3817;576.9446;20.6596;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;67.86;-83.3405;5.3817;576.9446;20.6596;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;69.51;-85.3669;5.5125;590.9729;21.162;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;69.92;-85.8705;5.5451;594.4587;21.2868;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;67.66;-83.0949;5.3658;575.2442;20.5988;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;64.98;-79.8035;5.1533;552.4589;19.7828;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;63.75;-78.2929;5.0557;542.0015;19.4084;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;65.19;-80.0614;5.1699;554.2443;19.8468;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;63.75;-78.2929;5.0557;542.0015;19.4084;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;62.31;-76.5244;4.9415;529.7586;18.97;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;61.9;-76.0209;4.909;526.2728;18.8451;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;63.34;-77.7894;5.0232;538.5156;19.2836;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;63.54;-78.035;5.0391;540.216;19.3444;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;63.13;-77.5315;5.0066;536.7302;19.2196;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;60.66;-74.498;4.8107;515.7303;18.4676;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;60.05;-73.7489;4.7623;510.5441;18.2819;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;59.84;-73.491;4.7457;508.7587;18.218;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;58.61;-71.9804;4.6481;498.3013;17.8435;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;61.49;-75.5174;4.8765;522.787;18.7203;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;59.64;-73.2453;4.7298;507.0583;18.1571;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;54.91;-67.4363;4.3547;466.8439;16.7171;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;55.52;-68.1855;4.4031;472.0301;16.9028;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;55.73;-68.4434;4.4197;473.8155;16.9667;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;56.55;-69.4504;4.4847;480.7872;17.2164;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;56.35;-69.2048;4.4689;479.0868;17.1555;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;56.14;-68.9469;4.4522;477.3014;17.0915;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;56.76;-69.7083;4.5014;482.5726;17.2803;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;55.93;-68.689;4.4356;475.5159;17.0276;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;57.58;-70.7154;4.5664;489.5442;17.5299;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;55.73;-68.4434;4.4197;473.8155;16.9667;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;147.65;-181.3326;11.7095;1255.3179;44.9513;69435700;GSHP3;21008
14.3554;21008;-0.8142;-1.2284;12.6094;0.0;135.31;-166.1775;10.7309;1150.4034;41.1945;69435700;GSHP3;21008
