assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
189.1928;1210;2.7497;"";18.0074;23.5763;18.59;6.7607;1.0324;1.8226;0.7885;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.07;6.9353;1.059;1.8697;0.8089;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.07;6.9353;1.059;1.8697;0.8089;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.83;6.848;1.0457;1.8462;0.7987;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.83;6.848;1.0457;1.8462;0.7987;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.81;6.8407;1.0446;1.8442;0.7978;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.81;6.8407;1.0446;1.8442;0.7978;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.56;6.7498;1.0307;1.8197;0.7872;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.56;6.7498;1.0307;1.8197;0.7872;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.88;6.8662;1.0485;1.8511;0.8008;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.88;6.8662;1.0485;1.8511;0.8008;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.08;6.9389;1.0596;1.8707;0.8093;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.08;6.9389;1.0596;1.8707;0.8093;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.08;6.9389;1.0596;1.8707;0.8093;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;23.07;8.39;1.2811;2.2619;0.9785;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;23.07;8.39;1.2811;2.2619;0.9785;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;23.07;8.39;1.2811;2.2619;0.9785;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.02;6.9171;1.0562;1.8648;0.8067;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.02;6.9171;1.0562;1.8648;0.8067;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.02;6.9171;1.0562;1.8648;0.8067;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.08;6.9389;1.0596;1.8707;0.8093;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.08;6.9389;1.0596;1.8707;0.8093;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.01;6.9134;1.0557;1.8638;0.8063;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.01;6.9134;1.0557;1.8638;0.8063;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.05;6.928;1.0579;1.8677;0.808;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.05;6.928;1.0579;1.8677;0.808;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.83;6.848;1.0457;1.8462;0.7987;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.83;6.848;1.0457;1.8462;0.7987;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.94;6.888;1.0518;1.8569;0.8033;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.94;6.888;1.0518;1.8569;0.8033;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.18;6.9753;1.0651;1.8805;0.8135;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.18;6.9753;1.0651;1.8805;0.8135;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;21.29;7.7426;1.1823;2.0873;0.903;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;21.29;7.7426;1.1823;2.0873;0.903;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;21.29;7.7426;1.1823;2.0873;0.903;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.72;6.808;1.0396;1.8354;0.794;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.72;6.808;1.0396;1.8354;0.794;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.72;6.808;1.0396;1.8354;0.794;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.94;6.888;1.0518;1.8569;0.8033;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.94;6.888;1.0518;1.8569;0.8033;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.94;6.888;1.0518;1.8569;0.8033;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.27;6.6443;1.0146;1.7912;0.7749;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.27;6.6443;1.0146;1.7912;0.7749;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.27;6.6443;1.0146;1.7912;0.7749;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.06;6.5679;1.0029;1.7707;0.766;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.06;6.5679;1.0029;1.7707;0.766;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.06;6.5679;1.0029;1.7707;0.766;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;23.14;8.4154;1.285;2.2687;0.9815;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;23.14;8.4154;1.285;2.2687;0.9815;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;23.14;8.4154;1.285;2.2687;0.9815;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;17.55;6.3825;0.9746;1.7207;0.7444;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;17.55;6.3825;0.9746;1.7207;0.7444;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;17.77;6.4625;0.9868;1.7422;0.7537;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;17.77;6.4625;0.9868;1.7422;0.7537;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.3;6.6552;1.0162;1.7942;0.7762;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.3;6.6552;1.0162;1.7942;0.7762;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;17.67;6.4261;0.9813;1.7324;0.7495;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;17.67;6.4261;0.9813;1.7324;0.7495;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.62;6.7716;1.034;1.8256;0.7898;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.62;6.7716;1.034;1.8256;0.7898;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.17;6.6079;1.009;1.7814;0.7707;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.17;6.6079;1.009;1.7814;0.7707;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.6;6.7643;1.0329;1.8236;0.7889;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.6;6.7643;1.0329;1.8236;0.7889;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.3;6.6552;1.0162;1.7942;0.7762;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.3;6.6552;1.0162;1.7942;0.7762;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.69;6.7971;1.0379;1.8324;0.7927;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.69;6.7971;1.0379;1.8324;0.7927;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.64;6.7789;1.0351;1.8275;0.7906;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.64;6.7789;1.0351;1.8275;0.7906;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.22;6.9898;1.0673;1.8844;0.8152;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.22;6.9898;1.0673;1.8844;0.8152;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;19.22;6.9898;1.0673;1.8844;0.8152;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;22.3;8.1099;1.2384;2.1864;0.9459;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;22.3;8.1099;1.2384;2.1864;0.9459;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;22.3;8.1099;1.2384;2.1864;0.9459;408995360;BRSR5;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.91;6.8771;1.0501;1.854;0.8021;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.91;6.8771;1.0501;1.854;0.8021;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.91;6.8771;1.0501;1.854;0.8021;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.44;6.7061;1.024;1.8079;0.7821;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.44;6.7061;1.024;1.8079;0.7821;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.7;6.8007;1.0385;1.8334;0.7932;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.7;6.8007;1.0385;1.8334;0.7932;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.56;6.7498;1.0307;1.8197;0.7872;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.56;6.7498;1.0307;1.8197;0.7872;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.85;6.8552;1.0468;1.8481;0.7995;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.85;6.8552;1.0468;1.8481;0.7995;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.69;6.7971;1.0379;1.8324;0.7927;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.69;6.7971;1.0379;1.8324;0.7927;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.82;6.8443;1.0451;1.8452;0.7983;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.82;6.8443;1.0451;1.8452;0.7983;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.9;6.8734;1.0496;1.853;0.8017;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.9;6.8734;1.0496;1.853;0.8017;408995360;BRSR6;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.75;6.8189;1.0412;1.8383;0.7953;408995360;BRSR3;1210
189.1928;1210;2.7497;"";18.0074;23.5763;18.75;6.8189;1.0412;1.8383;0.7953;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.78;6.4112;1.0216;5.7569;0.8183;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.79;6.4146;1.0222;5.76;0.8187;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.66;6.3702;1.0151;5.7202;0.8131;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.98;6.4794;1.0325;5.8183;0.827;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.86;6.4385;1.026;5.7815;0.8218;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.78;6.4112;1.0216;5.7569;0.8183;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;21.87;7.466;1.1897;6.7042;0.9529;408995360;BRSR5;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.31;6.5921;1.0505;5.9194;0.8414;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.2;6.5545;1.0445;5.8857;0.8366;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;22.15;7.5616;1.205;6.79;0.9651;408995360;BRSR5;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.97;6.8174;1.0864;6.1217;0.8702;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.62;6.6979;1.0673;6.0144;0.8549;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.87;6.7833;1.0809;6.0911;0.8658;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.5;6.657;1.0608;5.9777;0.8497;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.26;6.9164;1.1021;6.2106;0.8828;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;23.51;8.0259;1.2789;7.2069;1.0244;408995360;BRSR5;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.06;6.8481;1.0913;6.1493;0.8741;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.1;6.8618;1.0934;6.1616;0.8758;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.05;6.8447;1.0907;6.1463;0.8736;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.34;6.9437;1.1065;6.2352;0.8863;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.68;6.7184;1.0706;6.0328;0.8575;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.06;6.8481;1.0913;6.1493;0.8741;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.5;6.657;1.0608;5.9777;0.8497;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.23;6.5648;1.0461;5.8949;0.8379;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.92;6.8003;1.0836;6.1064;0.868;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.43;6.6331;1.057;5.9562;0.8466;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.02;6.8345;1.0891;6.1371;0.8723;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.13;6.872;1.0951;6.1708;0.8771;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.65;6.7082;1.069;6.0236;0.8562;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.1;6.8618;1.0934;6.1616;0.8758;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.73;6.7355;1.0733;6.0482;0.8597;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.25;6.913;1.1016;6.2076;0.8824;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.66;6.7116;1.0695;6.0267;0.8567;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.78;6.7525;1.076;6.0635;0.8619;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;23.52;8.0293;1.2795;7.21;1.0248;408995360;BRSR5;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.86;6.7799;1.0804;6.088;0.8654;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.04;6.8413;1.0902;6.1432;0.8732;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.05;6.8447;1.0907;6.1463;0.8736;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.04;6.8413;1.0902;6.1432;0.8732;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.77;6.7491;1.0755;6.0604;0.8614;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.72;6.7321;1.0728;6.0451;0.8593;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.58;6.6843;1.0652;6.0022;0.8532;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;20.0;6.8277;1.088;6.1309;0.8715;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.4;6.6228;1.0554;5.947;0.8453;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.74;6.7389;1.0739;6.0512;0.8601;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.2;6.5545;1.0445;5.8857;0.8366;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.71;6.3873;1.0178;5.7355;0.8153;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.4;6.6228;1.0554;5.947;0.8453;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;23.53;8.0327;1.28;7.213;1.0253;408995360;BRSR5;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.83;6.4282;1.0244;5.7723;0.8205;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.84;6.4316;1.0249;5.7753;0.8209;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.58;6.3429;1.0108;5.6956;0.8096;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.5;6.3156;1.0064;5.6711;0.8061;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;23.53;8.0327;1.28;7.213;1.0253;408995360;BRSR5;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.27;6.2371;0.9939;5.6006;0.7961;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.27;6.2371;0.9939;5.6006;0.7961;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.32;6.2541;0.9966;5.6159;0.7983;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.0;6.4863;1.0336;5.8244;0.8279;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.31;6.5921;1.0505;5.9194;0.8414;408995360;BRSR6;1210
192.2542;1210;2.9293;"";18.3824;22.9499;18.72;6.3907;1.0184;5.7386;0.8157;408995360;BRSR3;1210
192.2542;1210;2.9293;"";18.3824;22.9499;19.44;6.6365;1.0575;5.9593;0.8471;408995360;BRSR3;1210
