assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.25;-8.2888;0.136;0.5578;0.1901;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.18;-7.8247;0.1284;0.5266;0.1795;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.18;-7.8247;0.1284;0.5266;0.1795;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.15;-7.6257;0.1251;0.5132;0.1749;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.16;-7.6921;0.1262;0.5177;0.1765;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.16;-7.6921;0.1262;0.5177;0.1765;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.15;-7.6257;0.1251;0.5132;0.1749;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.17;-7.7584;0.1273;0.5221;0.178;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.12;-7.4268;0.1219;0.4998;0.1704;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.19;-7.891;0.1295;0.5311;0.181;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.17;-7.7584;0.1273;0.5221;0.178;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.17;-7.7584;0.1273;0.5221;0.178;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.15;-7.6257;0.1251;0.5132;0.1749;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.14;-7.5594;0.1241;0.5088;0.1734;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.11;-7.3605;0.1208;0.4954;0.1688;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.13;-7.4931;0.123;0.5043;0.1719;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.1;-7.2942;0.1197;0.4909;0.1673;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.09;-7.2279;0.1186;0.4864;0.1658;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.06;-7.0289;0.1153;0.473;0.1612;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.07;-7.0953;0.1164;0.4775;0.1628;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.07;-7.0953;0.1164;0.4775;0.1628;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.07;-7.0953;0.1164;0.4775;0.1628;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.07;-7.0953;0.1164;0.4775;0.1628;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.04;-6.8963;0.1132;0.4641;0.1582;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.08;-7.1616;0.1175;0.482;0.1643;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.1;-7.2942;0.1197;0.4909;0.1673;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.06;-7.0289;0.1153;0.473;0.1612;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.06;-7.0289;0.1153;0.473;0.1612;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;1.01;-6.6974;0.1099;0.4507;0.1536;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.97;-6.4321;0.1056;0.4329;0.1476;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.99;-6.5648;0.1077;0.4418;0.1506;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.95;-6.2995;0.1034;0.424;0.1445;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.91;-6.0343;0.099;0.4061;0.1384;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.92;-6.1006;0.1001;0.4106;0.1399;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.92;-6.1006;0.1001;0.4106;0.1399;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.89;-5.9017;0.0969;0.3972;0.1354;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.9;-5.968;0.0979;0.4016;0.1369;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.91;-6.0343;0.099;0.4061;0.1384;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.87;-5.769;0.0947;0.3883;0.1323;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.88;-5.8353;0.0958;0.3927;0.1339;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.87;-5.769;0.0947;0.3883;0.1323;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.88;-5.8353;0.0958;0.3927;0.1339;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.91;-6.0343;0.099;0.4061;0.1384;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.87;-5.769;0.0947;0.3883;0.1323;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.88;-5.8353;0.0958;0.3927;0.1339;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.87;-5.769;0.0947;0.3883;0.1323;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.86;-5.7027;0.0936;0.3838;0.1308;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.88;-5.8353;0.0958;0.3927;0.1339;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.89;-5.9017;0.0969;0.3972;0.1354;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.85;-5.6364;0.0925;0.3793;0.1293;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.83;-5.5038;0.0903;0.3704;0.1263;68757646;ROMI3;7510
15.7009;7510;-0.1508;-0.3066;9.1894;6.574;0.8;-5.3049;0.0871;0.357;0.1217;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.79;-5.157;0.0828;0.3608;0.1258;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.78;-5.0917;0.0817;0.3563;0.1242;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.81;-5.2875;0.0849;0.37;0.129;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.88;-5.7445;0.0922;0.4019;0.1401;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.96;-6.2667;0.1006;0.4385;0.1529;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.94;-6.1362;0.0985;0.4293;0.1497;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.93;-6.0709;0.0974;0.4248;0.1481;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.97;-6.332;0.1016;0.443;0.1545;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.92;-6.0056;0.0964;0.4202;0.1465;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.97;-6.332;0.1016;0.443;0.1545;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.96;-6.2667;0.1006;0.4385;0.1529;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.92;-6.0056;0.0964;0.4202;0.1465;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.91;-5.9403;0.0954;0.4156;0.1449;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.9;-5.875;0.0943;0.4111;0.1433;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.88;-5.7445;0.0922;0.4019;0.1401;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.87;-5.6792;0.0912;0.3974;0.1385;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.9;-5.875;0.0943;0.4111;0.1433;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.88;-5.7445;0.0922;0.4019;0.1401;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.87;-5.6792;0.0912;0.3974;0.1385;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.85;-5.5487;0.0891;0.3882;0.1354;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.84;-5.4834;0.088;0.3837;0.1338;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.82;-5.3528;0.0859;0.3745;0.1306;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.86;-5.6139;0.0901;0.3928;0.137;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.93;-6.0709;0.0974;0.4248;0.1481;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.99;-6.4626;0.1037;0.4522;0.1577;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.02;-6.6584;0.1069;0.4659;0.1624;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.02;-6.6584;0.1069;0.4659;0.1624;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.03;-6.7237;0.1079;0.4704;0.164;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.06;-6.9195;0.1111;0.4841;0.1688;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.13;-7.3764;0.1184;0.5161;0.18;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.05;-6.8542;0.11;0.4796;0.1672;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.05;-6.8542;0.11;0.4796;0.1672;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.04;-6.7889;0.109;0.475;0.1656;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.05;-6.8542;0.11;0.4796;0.1672;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.01;-6.5931;0.1058;0.4613;0.1608;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.03;-6.7237;0.1079;0.4704;0.164;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.02;-6.6584;0.1069;0.4659;0.1624;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.02;-6.6584;0.1069;0.4659;0.1624;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.02;-6.6584;0.1069;0.4659;0.1624;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.0;-6.5278;0.1048;0.4567;0.1592;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.0;-6.5278;0.1048;0.4567;0.1592;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.0;-6.5278;0.1048;0.4567;0.1592;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;1.0;-6.5278;0.1048;0.4567;0.1592;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.98;-6.3973;0.1027;0.4476;0.1561;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.97;-6.332;0.1016;0.443;0.1545;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.91;-5.9403;0.0954;0.4156;0.1449;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.91;-5.9403;0.0954;0.4156;0.1449;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.93;-6.0709;0.0974;0.4248;0.1481;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.91;-5.9403;0.0954;0.4156;0.1449;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.85;-5.5487;0.0891;0.3882;0.1354;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.88;-5.7445;0.0922;0.4019;0.1401;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.96;-6.2667;0.1006;0.4385;0.1529;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.95;-6.2014;0.0995;0.4339;0.1513;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.91;-5.9403;0.0954;0.4156;0.1449;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.88;-5.7445;0.0922;0.4019;0.1401;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.85;-5.5487;0.0891;0.3882;0.1354;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.84;-5.4834;0.088;0.3837;0.1338;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.85;-5.5487;0.0891;0.3882;0.1354;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.81;-5.2875;0.0849;0.37;0.129;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.82;-5.3528;0.0859;0.3745;0.1306;68757646;ROMI3;7510
16.0191;7510;-0.1532;-0.384;9.5434;6.2795;0.8;-5.2223;0.0838;0.3654;0.1274;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.78;8.5755;0.08;0.3468;0.1314;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.79;8.6854;0.081;0.3513;0.133;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.73;8.0258;0.0748;0.3246;0.1229;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.71;7.8059;0.0728;0.3157;0.1196;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.7;7.6959;0.0718;0.3112;0.1179;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.69;7.586;0.0707;0.3068;0.1162;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.7;7.6959;0.0718;0.3112;0.1179;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.68;7.476;0.0697;0.3023;0.1145;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.66;7.2562;0.0677;0.2935;0.1111;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.62;6.8164;0.0636;0.2757;0.1044;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.67;7.3661;0.0687;0.2979;0.1128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.67;7.3661;0.0687;0.2979;0.1128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.67;7.3661;0.0687;0.2979;0.1128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.67;7.3661;0.0687;0.2979;0.1128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.67;7.3661;0.0687;0.2979;0.1128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.66;7.2562;0.0677;0.2935;0.1111;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.66;7.2562;0.0677;0.2935;0.1111;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.65;7.1462;0.0666;0.289;0.1095;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.66;7.2562;0.0677;0.2935;0.1111;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.69;7.586;0.0707;0.3068;0.1162;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.69;7.586;0.0707;0.3068;0.1162;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.69;7.586;0.0707;0.3068;0.1162;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.71;7.8059;0.0728;0.3157;0.1196;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.71;7.8059;0.0728;0.3157;0.1196;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.69;7.586;0.0707;0.3068;0.1162;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.68;7.476;0.0697;0.3023;0.1145;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.66;7.2562;0.0677;0.2935;0.1111;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.64;7.0363;0.0656;0.2846;0.1078;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.67;7.3661;0.0687;0.2979;0.1128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.73;8.0258;0.0748;0.3246;0.1229;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.74;8.1357;0.0759;0.329;0.1246;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.74;8.1357;0.0759;0.329;0.1246;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.71;7.8059;0.0728;0.3157;0.1196;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.69;7.586;0.0707;0.3068;0.1162;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.73;8.0258;0.0748;0.3246;0.1229;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.76;8.3556;0.0779;0.3379;0.128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.76;8.3556;0.0779;0.3379;0.128;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.79;8.6854;0.081;0.3513;0.133;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.75;8.2456;0.0769;0.3335;0.1263;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.73;8.0258;0.0748;0.3246;0.1229;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.74;8.1357;0.0759;0.329;0.1246;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.74;8.1357;0.0759;0.329;0.1246;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.78;8.5755;0.08;0.3468;0.1314;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.78;8.5755;0.08;0.3468;0.1314;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.75;8.2456;0.0769;0.3335;0.1263;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.78;8.5755;0.08;0.3468;0.1314;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.79;8.6854;0.081;0.3513;0.133;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.77;8.4655;0.0789;0.3424;0.1297;68757646;ROMI3;7510
16.0343;7510;0.091;-0.1043;9.7548;5.9382;0.77;8.4655;0.0789;0.3424;0.1297;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.72;-25.5315;0.0758;0.3827;0.1243;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.79;-28.0137;0.0832;0.4199;0.1364;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.74;-26.2407;0.0779;0.3934;0.1278;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.75;-26.5953;0.0789;0.3987;0.1295;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.75;-26.5953;0.0789;0.3987;0.1295;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.79;-28.0137;0.0832;0.4199;0.1364;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.78;-27.6591;0.0821;0.4146;0.1347;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.82;-29.0775;0.0863;0.4359;0.1416;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.77;-27.3045;0.0811;0.4093;0.133;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.83;-29.4321;0.0874;0.4412;0.1433;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.8;-28.3683;0.0842;0.4253;0.1381;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.86;-30.4959;0.0905;0.4571;0.1485;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.84;-29.7867;0.0884;0.4465;0.1451;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.86;-30.4959;0.0905;0.4571;0.1485;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.87;-30.8505;0.0916;0.4625;0.1502;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.89;-31.5597;0.0937;0.4731;0.1537;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.87;-30.8505;0.0916;0.4625;0.1502;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.88;-31.2051;0.0926;0.4678;0.152;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.88;-31.2051;0.0926;0.4678;0.152;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.87;-30.8505;0.0916;0.4625;0.1502;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.86;-30.4959;0.0905;0.4571;0.1485;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.9;-31.9143;0.0947;0.4784;0.1554;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.98;-34.7512;0.1032;0.5209;0.1692;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;1.01;-35.815;0.1063;0.5369;0.1744;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.98;-34.7512;0.1032;0.5209;0.1692;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.93;-32.9781;0.0979;0.4944;0.1606;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.92;-32.6235;0.0968;0.489;0.1589;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.95;-33.6873;0.1;0.505;0.164;68757646;ROMI3;7510
15.5724;7510;-0.0282;-0.1495;9.4997;5.7911;0.91;-32.2689;0.0958;0.4837;0.1571;68757646;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.94;-31.8299;0.0945;0.4771;0.155;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.88;-29.7982;0.0885;0.4467;0.1451;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.88;-29.7982;0.0885;0.4467;0.1451;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.87;-29.4596;0.0875;0.4416;0.1435;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.86;-29.121;0.0864;0.4365;0.1418;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.93;-31.4913;0.0935;0.4721;0.1534;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.95;-32.1685;0.0955;0.4822;0.1566;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.94;-31.8299;0.0945;0.4771;0.155;65657647;ROMI3;7510
16.3076;7510;-0.0295;-0.1565;9.9483;6.0645;0.93;-31.4913;0.0935;0.4721;0.1534;65657647;ROMI3;7510
