assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.78;5.255;12.3425;17.8504;4.6652;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.78;5.255;12.3425;17.8504;4.6652;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.77;5.2255;12.2731;17.7501;4.639;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.71;5.0484;11.8571;17.1484;4.4817;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.71;5.0484;11.8571;17.1484;4.4817;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.76;5.196;12.2038;17.6498;4.6128;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.69;4.9893;11.7184;16.9478;4.4293;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.67;4.9303;11.5797;16.7473;4.3769;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.63;4.8122;11.3024;16.3461;4.2721;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.63;3.7157;8.5441;-148.1103;3.1989;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.58;3.6017;8.282;-143.567;3.1008;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.51;3.4421;7.9151;-137.2064;2.9634;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.53;3.4877;8.0199;-139.0237;3.0027;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.55;3.5333;8.1248;-140.841;3.0419;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.56;3.5561;8.1772;-141.7497;3.0615;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.58;3.6017;8.282;-143.567;3.1008;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.53;3.4877;8.0199;-139.0237;3.0027;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.53;3.4877;8.0199;-139.0237;3.0027;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.54;3.5105;8.0723;-139.9324;3.0223;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.51;3.4421;7.9151;-137.2064;2.9634;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.43;3.2598;7.4958;-129.9372;2.8064;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.45;3.3054;7.6006;-131.7545;2.8457;20898994;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.46;3.3282;7.653;-132.6632;2.8653;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.43;3.2598;7.4958;-129.9372;2.8064;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.44;3.2826;7.5482;-130.8459;2.826;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.41;3.2142;7.3909;-128.1199;2.7672;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.43;3.2598;7.4958;-129.9372;2.8064;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.44;3.2826;7.5482;-130.8459;2.826;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.47;3.351;7.7054;-133.5719;2.8849;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.44;3.2826;7.5482;-130.8459;2.826;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.44;3.2826;7.5482;-130.8459;2.826;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.47;3.351;7.7054;-133.5719;2.8849;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.43;3.2598;7.4958;-129.9372;2.8064;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.43;3.2598;7.4958;-129.9372;2.8064;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.46;3.3282;7.653;-132.6632;2.8653;20898997;ATOM3;15423
0.5852;15423;0.4387;0.4274;0.1908;0.0;1.45;3.3054;7.6006;-131.7545;2.8457;20898997;ATOM3;15423
