assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.95;1.657;-0.2816;1.475;0.2304;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.2;2.1077;-0.3582;1.8762;0.2931;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.99;2.0786;-0.3532;1.8502;0.289;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.99;2.0786;-0.3532;1.8502;0.289;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.89;1.6487;-0.2802;1.4676;0.2292;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.89;1.6487;-0.2802;1.4676;0.2292;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.89;1.6487;-0.2802;1.4676;0.2292;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.8;1.6362;-0.2781;1.4565;0.2275;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.18;1.6889;-0.287;1.5034;0.2348;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.5;2.0106;-0.3417;1.7898;0.2796;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.5;2.0106;-0.3417;1.7898;0.2796;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.39;1.7181;-0.292;1.5293;0.2389;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.39;1.7181;-0.292;1.5293;0.2389;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.39;1.7181;-0.292;1.5293;0.2389;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.95;1.657;-0.2816;1.475;0.2304;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.02;1.6667;-0.2832;1.4836;0.2317;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.0;1.9413;-0.3299;1.728;0.2699;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.0;1.9413;-0.3299;1.728;0.2699;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.44;1.725;-0.2931;1.5355;0.2398;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.44;1.725;-0.2931;1.5355;0.2398;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;13.5;1.872;-0.3181;1.6663;0.2603;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.3;0.7015;-0.4717;2.1476;0.2656;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.3;0.7015;-0.4717;2.1476;0.2656;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.18;0.6043;-0.4063;1.85;0.2288;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.18;0.6043;-0.4063;1.85;0.2288;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.3;0.6098;-0.41;1.8669;0.2309;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.89;0.6368;-0.4282;1.9497;0.2412;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.51;0.5736;-0.3857;1.756;0.2172;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.51;0.5736;-0.3857;1.756;0.2172;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.5;0.6648;-0.447;2.0353;0.2517;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.5;0.6648;-0.447;2.0353;0.2517;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.0;0.6419;-0.4316;1.9652;0.2431;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.0;0.6419;-0.4316;1.9652;0.2431;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.8;0.5869;-0.3946;1.7967;0.2222;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.8;0.5869;-0.3946;1.7967;0.2222;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.24;0.607;-0.4082;1.8585;0.2299;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.24;0.607;-0.4082;1.8585;0.2299;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.0;0.6419;-0.4316;1.9652;0.2431;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.0;0.6419;-0.4316;1.9652;0.2431;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.8;0.5869;-0.3946;1.7967;0.2222;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.8;0.5869;-0.3946;1.7967;0.2222;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.35;0.5662;-0.3807;1.7335;0.2144;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.35;0.5662;-0.3807;1.7335;0.2144;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.77;0.5855;-0.3937;1.7925;0.2217;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.77;0.5855;-0.3937;1.7925;0.2217;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.5;0.5731;-0.3854;1.7546;0.217;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.15;0.5571;-0.3746;1.7055;0.2109;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.15;0.5571;-0.3746;1.7055;0.2109;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.4;0.5685;-0.3823;1.7406;0.2153;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.48;0.6639;-0.4464;2.0325;0.2514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.48;0.6639;-0.4464;2.0325;0.2514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.4;0.6144;-0.4131;1.8809;0.2327;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.4;0.6144;-0.4131;1.8809;0.2327;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.48;0.6639;-0.4464;2.0325;0.2514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.48;0.6639;-0.4464;2.0325;0.2514;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.44;0.5704;-0.3835;1.7462;0.216;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.44;0.5704;-0.3835;1.7462;0.216;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.01;0.6423;-0.4319;1.9666;0.2432;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.01;0.6423;-0.4319;1.9666;0.2432;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.41;0.569;-0.3826;1.742;0.2155;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.41;0.569;-0.3826;1.742;0.2155;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.0;0.6419;-0.4316;1.9652;0.2431;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.0;0.6419;-0.4316;1.9652;0.2431;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.9;0.5914;-0.3977;1.8107;0.224;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.9;0.5914;-0.3977;1.8107;0.224;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.15;0.5571;-0.3746;1.7055;0.2109;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.49;0.5726;-0.3851;1.7532;0.2169;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.86;0.5896;-0.3965;1.8051;0.2233;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.86;0.5896;-0.3965;1.8051;0.2233;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;11.95;0.5479;-0.3684;1.6774;0.2075;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;11.95;0.5479;-0.3684;1.6774;0.2075;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.0;0.5502;-0.3699;1.6844;0.2083;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.0;0.5502;-0.3699;1.6844;0.2083;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.9;0.5914;-0.3977;1.8107;0.224;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.9;0.5914;-0.3977;1.8107;0.224;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;11.61;0.5323;-0.3579;1.6297;0.2016;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;11.61;0.5323;-0.3579;1.6297;0.2016;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.0;0.5502;-0.3699;1.6844;0.2083;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.0;0.5502;-0.3699;1.6844;0.2083;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.39;0.6598;-0.4436;2.0199;0.2498;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.39;0.6598;-0.4436;2.0199;0.2498;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.39;0.6598;-0.4436;2.0199;0.2498;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.39;0.6598;-0.4436;2.0199;0.2498;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.1;0.5548;-0.373;1.6985;0.2101;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.1;0.5548;-0.373;1.6985;0.2101;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.9;0.6831;-0.4594;2.0915;0.2587;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.9;0.6831;-0.4594;2.0915;0.2587;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.6;0.5777;-0.3884;1.7686;0.2188;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.6;0.5777;-0.3884;1.7686;0.2188;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.98;0.5951;-0.4002;1.822;0.2254;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.98;0.5951;-0.4002;1.822;0.2254;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.12;0.6474;-0.4353;1.982;0.2452;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;14.12;0.6474;-0.4353;1.982;0.2452;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.71;0.6286;-0.4227;1.9244;0.238;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.71;0.6286;-0.4227;1.9244;0.238;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.6;0.5777;-0.3884;1.7686;0.2188;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.6;0.5777;-0.3884;1.7686;0.2188;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.72;0.629;-0.423;1.9258;0.2382;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.72;0.629;-0.423;1.9258;0.2382;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.79;0.5864;-0.3943;1.7953;0.2221;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.79;0.5864;-0.3943;1.7953;0.2221;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.6;0.5777;-0.3884;1.7686;0.2188;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.6;0.5777;-0.3884;1.7686;0.2188;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.72;0.629;-0.423;1.9258;0.2382;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.72;0.629;-0.423;1.9258;0.2382;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.5;0.5731;-0.3854;1.7546;0.217;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;12.5;0.5731;-0.3854;1.7546;0.217;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.51;0.6194;-0.4165;1.8964;0.2346;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.51;0.6194;-0.4165;1.8964;0.2346;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.0;0.596;-0.4008;1.8248;0.2257;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.46;0.6171;-0.415;1.8894;0.2337;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.46;0.6171;-0.415;1.8894;0.2337;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.1;0.6006;-0.4039;1.8388;0.2274;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.1;0.6006;-0.4039;1.8388;0.2274;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.74;0.63;-0.4236;1.9287;0.2386;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;13.74;0.63;-0.4236;1.9287;0.2386;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.95;0.7771;-0.5226;2.3792;0.2943;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.95;0.7771;-0.5226;2.3792;0.2943;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.0;0.7336;-0.4933;2.2459;0.2778;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.0;0.7336;-0.4933;2.2459;0.2778;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.65;0.7634;-0.5133;2.3371;0.2891;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.65;0.7634;-0.5133;2.3371;0.2891;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.34;0.795;-0.5346;2.434;0.3011;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.34;0.795;-0.5346;2.434;0.3011;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.68;0.7189;-0.4834;2.201;0.2722;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.68;0.7189;-0.4834;2.201;0.2722;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.45;0.8001;-0.538;2.4494;0.303;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.45;0.8001;-0.538;2.4494;0.303;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.5;0.7565;-0.5087;2.3161;0.2865;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.5;0.7565;-0.5087;2.3161;0.2865;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.3;0.7015;-0.4717;2.1476;0.2656;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.3;0.7015;-0.4717;2.1476;0.2656;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.49;0.8019;-0.5392;2.455;0.3037;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.49;0.8019;-0.5392;2.455;0.3037;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.5;0.7107;-0.4779;2.1757;0.2691;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;15.5;0.7107;-0.4779;2.1757;0.2691;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.99;1.0541;-0.7088;3.2271;0.3992;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.99;1.0541;-0.7088;3.2271;0.3992;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.99;0.9624;-0.6471;2.9463;0.3644;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.99;0.9624;-0.6471;2.9463;0.3644;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.0;1.0087;-0.6782;3.0881;0.382;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.0;1.0087;-0.6782;3.0881;0.382;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.19;0.8798;-0.5916;2.6937;0.3332;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.19;0.8798;-0.5916;2.6937;0.3332;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;18.65;0.8551;-0.575;2.6179;0.3238;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;18.65;0.8551;-0.575;2.6179;0.3238;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.9;1.0041;-0.6752;3.0741;0.3802;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.9;1.0041;-0.6752;3.0741;0.3802;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.23;0.8817;-0.5928;2.6993;0.3339;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.23;0.8817;-0.5928;2.6993;0.3339;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.6;0.7611;-0.5118;2.3301;0.2882;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;16.6;0.7611;-0.5118;2.3301;0.2882;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.54;0.8042;-0.5407;2.4621;0.3045;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.54;0.8042;-0.5407;2.4621;0.3045;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.24;0.8821;-0.5932;2.7007;0.334;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.24;0.8821;-0.5932;2.7007;0.334;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.61;0.8074;-0.5429;2.4719;0.3057;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.61;0.8074;-0.5429;2.4719;0.3057;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.7;0.9032;-0.6073;2.7652;0.342;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.7;0.9032;-0.6073;2.7652;0.342;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.25;0.9743;-0.6551;2.9828;0.3689;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.25;0.9743;-0.6551;2.9828;0.3689;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;18.02;0.8262;-0.5555;2.5294;0.3129;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;18.02;0.8262;-0.5555;2.5294;0.3129;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.8;0.9536;-0.6412;2.9197;0.3611;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.8;0.9536;-0.6412;2.9197;0.3611;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;18.01;0.8257;-0.5552;2.528;0.3127;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;18.01;0.8257;-0.5552;2.528;0.3127;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.55;0.8046;-0.541;2.4635;0.3047;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.55;0.8046;-0.541;2.4635;0.3047;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.29;0.9303;-0.6255;2.8481;0.3523;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.29;0.9303;-0.6255;2.8481;0.3523;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.15;0.7863;-0.5287;2.4073;0.2978;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;17.15;0.7863;-0.5287;2.4073;0.2978;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.85;0.9101;-0.612;2.7863;0.3446;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;19.85;0.9101;-0.612;2.7863;0.3446;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.0;1.2379;-0.8324;3.7899;0.4688;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.0;1.2379;-0.8324;3.7899;0.4688;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;38.06;1.745;-1.1734;5.3424;0.6608;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;38.06;1.745;-1.1734;5.3424;0.6608;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;23.25;1.066;-0.7168;3.2636;0.4037;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;23.25;1.066;-0.7168;3.2636;0.4037;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;29.99;1.375;-0.9246;4.2096;0.5207;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;29.99;1.375;-0.9246;4.2096;0.5207;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.51;1.0321;-0.694;3.1597;0.3908;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.51;1.0321;-0.694;3.1597;0.3908;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;34.57;1.585;-1.0658;4.8525;0.6002;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;34.57;1.585;-1.0658;4.8525;0.6002;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.2;1.0178;-0.6844;3.1162;0.3854;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.2;1.0178;-0.6844;3.1162;0.3854;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;31.0;1.4213;-0.9557;4.3514;0.5382;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;31.0;1.4213;-0.9557;4.3514;0.5382;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;28.8;1.3204;-0.8879;4.0426;0.5;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;28.8;1.3204;-0.8879;4.0426;0.5;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.2;0.972;-0.6536;2.9758;0.3681;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;21.2;0.972;-0.6536;2.9758;0.3681;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.7;0.9491;-0.6382;2.9056;0.3594;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;20.7;0.9491;-0.6382;2.9056;0.3594;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.32;1.2526;-0.8422;3.8349;0.4743;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;27.32;1.2526;-0.8422;3.8349;0.4743;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;22.26;1.0206;-0.6863;3.1246;0.3865;6193034;CTKA4;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;28.6;1.3113;-0.8817;4.0145;0.4966;6193034;CTKA3;4146
91.1666;4146;21.811;16.1472;-32.4369;57.597;28.6;1.3113;-0.8817;4.0145;0.4966;6193034;CTKA3;4146
