assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.3448;4146;0.4974;1.2219;7.0168;20.2995;61.24;123.1137;8.7276;76.3904;3.0168;14406147;CTKA4;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;61.24;123.1137;8.7276;76.3904;3.0168;14406147;CTKA4;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;61.24;123.1137;8.7276;76.3904;3.0168;14406147;CTKA4;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;60.0;120.6208;8.5509;74.8436;2.9557;14406147;CTKA3;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;60.0;120.6208;8.5509;74.8436;2.9557;14406147;CTKA3;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;62.7;126.0488;8.9357;78.2116;3.0888;14406147;CTKA4;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;60.76;122.1487;8.6592;75.7916;2.9932;14406147;CTKA4;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;60.76;122.1487;8.6592;75.7916;2.9932;14406147;CTKA4;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;60.0;120.6208;8.5509;74.8436;2.9557;14406147;CTKA3;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;60.0;120.6208;8.5509;74.8436;2.9557;14406147;CTKA3;4146
27.3448;4146;0.4974;1.2219;7.0168;20.2995;62.21;125.0637;8.8659;77.6003;3.0646;14406147;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;62.7;126.0504;8.9358;78.2126;3.0888;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;62.9;126.4525;8.9643;78.4621;3.0986;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.4;127.4577;9.0356;79.0858;3.1233;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;64.0;128.6639;9.1211;79.8342;3.1528;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;64.0;128.6639;9.1211;79.8342;3.1528;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;63.0;126.6535;8.9786;78.5868;3.1036;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;61.9;124.4421;8.8218;77.2147;3.0494;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;61.9;124.4421;8.8218;77.2147;3.0494;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;62.5;125.6483;8.9073;77.9631;3.0789;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;60.7;122.0297;8.6508;75.7178;2.9903;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;60.9;122.4318;8.6793;75.9673;3.0001;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;60.9;122.4318;8.6793;75.9673;3.0001;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;59.8;120.2203;8.5225;74.5951;2.9459;14406337;CTKA3;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;59.8;120.2203;8.5225;74.5951;2.9459;14406337;CTKA3;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;60.6;121.8286;8.6365;75.593;2.9853;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;62.0;124.6432;8.8361;77.3394;3.0543;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;62.0;124.6432;8.8361;77.3394;3.0543;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;60.5;121.6276;8.6223;75.4683;2.9804;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;58.0;116.6017;8.266;72.3498;2.8573;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;60.8;122.2307;8.665;75.8425;2.9952;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;56.2;112.983;8.0095;70.1044;2.7686;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;56.2;112.983;8.0095;70.1044;2.7686;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;59.5;119.6172;8.4798;74.2209;2.9312;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;57.0;114.5913;8.1235;71.1024;2.808;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;56.0;112.5809;7.981;69.855;2.7587;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;57.0;114.5913;8.1235;71.1024;2.808;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;55.5;111.5757;7.9097;69.2312;2.7341;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;56.4;113.3851;8.038;70.3539;2.7784;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;57.0;114.5913;8.1235;71.1024;2.808;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;54.0;108.5602;7.6959;67.3601;2.6602;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;54.7;109.9674;7.7957;68.2333;2.6947;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;54.0;108.5602;7.6959;67.3601;2.6602;14406337;CTKA4;4146
27.3444;4146;0.4974;1.2219;7.0167;20.2992;55.0;110.5705;7.8384;68.6075;2.7095;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;55.4;-65.6233;9.4783;59.0275;2.8312;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.0;-61.5959;8.8966;55.4049;2.6575;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;53.0;-62.7805;9.0677;56.4704;2.7086;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.0;-61.5959;8.8966;55.4049;2.6575;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;57.5;-68.1109;9.8376;61.265;2.9386;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;56.0;-66.3341;9.581;59.6668;2.8619;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;59.0;-69.8877;10.0942;62.8632;3.0152;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;59.0;-69.8877;10.0942;62.8632;3.0152;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;57.0;-67.5186;9.752;60.7323;2.913;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;56.5;-66.9263;9.6665;60.1995;2.8875;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;56.9;-67.4001;9.7349;60.6257;2.9079;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;56.0;-66.3341;9.581;59.6668;2.8619;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;54.8;-64.9126;9.3757;58.3882;2.8006;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.1;-61.7144;8.9137;55.5114;2.6626;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.0;-61.5959;8.8966;55.4049;2.6575;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.8;-62.5435;9.0335;56.2573;2.6984;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.1;-61.7144;8.9137;55.5114;2.6626;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.0;-61.5959;8.8966;55.4049;2.6575;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;52.1;-61.7144;8.9137;55.5114;2.6626;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;51.8;-61.359;8.8624;55.1918;2.6473;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;51.8;-61.359;8.8624;55.1918;2.6473;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA3;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA3;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.0;-58.0423;8.3833;52.2085;2.5042;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.9;-60.2929;8.7084;54.2329;2.6013;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.9;-60.2929;8.7084;54.2329;2.6013;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA3;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA3;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.8;-60.1745;8.6913;54.1263;2.5962;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;48.0;-56.8578;8.2122;51.143;2.4531;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.8;-58.9899;8.5202;53.0608;2.5451;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.8;-58.9899;8.5202;53.0608;2.5451;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA3;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;50.0;-59.2268;8.5544;53.2739;2.5553;14406337;CTKA3;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.0;-58.0423;8.3833;52.2085;2.5042;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.0;-58.0423;8.3833;52.2085;2.5042;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.4;-58.5161;8.4518;52.6346;2.5246;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.2;-58.2792;8.4176;52.4216;2.5144;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.0;-58.0423;8.3833;52.2085;2.5042;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;48.5;-57.45;8.2978;51.6757;2.4786;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;48.8;-57.8054;8.3491;51.9954;2.4939;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.0;-58.0423;8.3833;52.2085;2.5042;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.7;-58.8715;8.5031;52.9543;2.5399;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.6;-58.753;8.486;52.8477;2.5348;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;49.7;-58.8715;8.5031;52.9543;2.5399;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;46.0;-54.4887;7.8701;49.012;2.3509;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;46.3;-54.8441;7.9214;49.3317;2.3662;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;47.9;-56.7393;8.1951;51.0364;2.448;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;47.0;-55.6732;8.0412;50.0775;2.402;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;47.9;-56.7393;8.1951;51.0364;2.448;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;46.0;-54.4887;7.8701;49.012;2.3509;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;45.0;-53.3042;7.699;47.9465;2.2997;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;45.6;-54.0149;7.8016;48.5858;2.3304;14406337;CTKA4;4146
26.5346;4146;-0.8442;0.0507;5.8449;19.5674;45.0;-53.3042;7.699;47.9465;2.2997;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;44.0;-21.1145;9.3089;34.2508;2.2555;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.6;-20.4427;9.0127;33.161;2.1838;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;45.6;-21.8823;9.6474;35.4962;2.3376;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.5;-19.435;8.5684;31.5263;2.0761;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;43.7;-20.9706;9.2454;34.0172;2.2402;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;43.6;-20.9226;9.2243;33.9394;2.235;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.1;-20.2028;8.9069;32.7718;2.1581;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.0;-20.1548;8.8857;32.6939;2.153;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.8;-20.5387;9.055;33.3166;2.194;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;41.6;-19.9628;8.8011;32.3825;2.1325;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.1;-19.243;8.4838;31.2149;2.0556;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;41.0;-19.6749;8.6742;31.9155;2.1018;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;41.8;-20.0588;8.8434;32.5382;2.1428;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.8;-20.5387;9.055;33.3166;2.194;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.5;-20.3947;8.9915;33.0831;2.1787;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;43.0;-20.6346;9.0973;33.4723;2.2043;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;43.0;-20.6346;9.0973;33.4723;2.2043;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.9;-20.5867;9.0762;33.3945;2.1992;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;41.0;-19.6749;8.6742;31.9155;2.1018;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;39.0;-18.7151;8.2511;30.3586;1.9992;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;39.0;-18.7151;8.2511;30.3586;1.9992;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;38.0;-18.2353;8.0395;29.5802;1.948;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;38.5;-18.4752;8.1453;29.9694;1.9736;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;38.5;-18.4752;8.1453;29.9694;1.9736;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;38.5;-18.4752;8.1453;29.9694;1.9736;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.5;-19.435;8.5684;31.5263;2.0761;14406337;CTKA3;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.5;-19.435;8.5684;31.5263;2.0761;14406337;CTKA3;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;38.2;-18.3312;8.0818;29.7359;1.9582;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;39.0;-18.7151;8.2511;30.3586;1.9992;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;42.0;-20.1548;8.8857;32.6939;2.153;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;41.9;-20.1068;8.8646;32.6161;2.1479;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA4;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA3;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;40.0;-19.195;8.4626;31.1371;2.0505;14406337;CTKA3;4146
26.4191;4146;-2.0839;-0.9393;4.7267;19.5075;39.0;-18.7151;8.2511;30.3586;1.9992;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;38.5;-7.9875;14.288;22.5117;1.9844;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;38.4;-7.9668;14.2508;22.4533;1.9793;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;36.0;-7.4688;13.3602;21.0499;1.8556;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.5;-7.3651;13.1746;20.7576;1.8298;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.5;-7.3651;13.1746;20.7576;1.8298;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.1;-7.2821;13.0262;20.5237;1.8092;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.1;-7.2821;13.0262;20.5237;1.8092;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;40.0;-8.2987;14.8446;23.3888;2.0618;14406337;CTKA3;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;40.0;-8.2987;14.8446;23.3888;2.0618;14406337;CTKA3;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;36.0;-7.4688;13.3602;21.0499;1.8556;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;37.9;-7.863;14.0653;22.1609;1.9535;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;37.0;-7.6763;13.7313;21.6346;1.9071;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;37.0;-7.6763;13.7313;21.6346;1.9071;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;37.0;-7.6763;13.7313;21.6346;1.9071;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;36.3;-7.5311;13.4715;21.2253;1.871;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.5;-7.3651;13.1746;20.7576;1.8298;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;36.5;-7.5726;13.5457;21.3423;1.8813;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;34.9;-7.2406;12.9519;20.4067;1.7989;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;36.0;-7.4688;13.3602;21.0499;1.8556;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.0;-7.2614;12.989;20.4652;1.804;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;34.0;-7.0539;12.6179;19.8805;1.7525;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;34.0;-7.0539;12.6179;19.8805;1.7525;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;35.0;-7.2614;12.989;20.4652;1.804;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;33.0;-6.8464;12.2468;19.2958;1.7009;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;31.7;-6.5767;11.7644;18.5356;1.6339;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;32.5;-6.7427;12.0613;19.0034;1.6752;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;32.0;-6.639;11.8757;18.711;1.6494;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.4;-6.307;11.2819;17.7755;1.5669;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.9;-6.4107;11.4675;18.0679;1.5927;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.0;-6.224;11.1335;17.5416;1.5463;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.0;-6.224;11.1335;17.5416;1.5463;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;32.5;-6.7427;12.0613;19.0034;1.6752;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;31.3;-6.4937;11.6159;18.3017;1.6133;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;29.5;-6.1203;10.9479;17.2492;1.5205;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.1;-6.2448;11.1706;17.6001;1.5515;14406337;CTKA3;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.1;-6.2448;11.1706;17.6001;1.5515;14406337;CTKA3;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;29.0;-6.0166;10.7624;16.9569;1.4948;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;29.0;-6.0166;10.7624;16.9569;1.4948;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.0;-6.224;11.1335;17.5416;1.5463;14406337;CTKA3;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.0;-6.224;11.1335;17.5416;1.5463;14406337;CTKA3;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;28.0;-5.8091;10.3912;16.3722;1.4432;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;28.0;-5.8091;10.3912;16.3722;1.4432;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;28.0;-5.8091;10.3912;16.3722;1.4432;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.0;-6.224;11.1335;17.5416;1.5463;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;30.3;-6.2863;11.2448;17.717;1.5618;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;29.9;-6.2033;11.0964;17.4831;1.5412;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;28.6;-5.9336;10.6139;16.723;1.4742;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;27.7;-5.7469;10.2799;16.1968;1.4278;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;27.1;-5.6224;10.0572;15.8459;1.3968;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;26.6;-5.5186;9.8717;15.5536;1.3711;14406337;CTKA4;4146
22.5883;4146;-4.82;-3.0875;2.6946;19.401;27.2;-5.6431;10.0943;15.9044;1.402;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;24.5;-5.4423;9.7407;14.9336;1.2699;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;24.5;-5.4423;9.7407;14.9336;1.2699;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;25.1;-5.5756;9.9793;15.2993;1.301;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;25.0;-5.5534;9.9395;15.2384;1.2958;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;25.2;-5.5978;10.019;15.3603;1.3062;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;24.5;-5.4423;9.7407;14.9336;1.2699;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;25.8;-5.7311;10.2576;15.726;1.3373;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;25.9;-5.7533;10.2973;15.7869;1.3425;14406337;CTKA4;4146
26.2664;4146;-4.5018;-2.3742;2.5152;19.2926;25.5;-5.6644;10.1383;15.5431;1.3218;14406337;CTKA4;4146
26.2556;4146;-4.4999;-2.3732;2.5142;19.2846;25.5;-5.6668;10.1425;15.5495;1.3223;14412253;CTKA4;4146
26.2556;4146;-4.4999;-2.3732;2.5142;19.2846;25.5;-5.6668;10.1425;15.5495;1.3223;14412253;CTKA4;4146
26.2556;4146;-4.4999;-2.3732;2.5142;19.2846;24.0;-5.3334;9.5459;14.6348;1.2445;14412253;CTKA4;4146
