assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;20.3;-0.193;-0.2737;-10.9843;104.8518;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;20.0;-0.1902;-0.2697;-10.822;103.3023;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;19.9;-0.1892;-0.2684;-10.7679;102.7858;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;19.9;-0.1892;-0.2684;-10.7679;102.7858;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;20.0;-0.1902;-0.2697;-10.822;103.3023;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;19.9;-0.1892;-0.2684;-10.7679;102.7858;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;19.6;-0.1864;-0.2643;-10.6056;101.2363;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;19.6;-0.1864;-0.2643;-10.6056;101.2363;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;19.3;-0.1835;-0.2603;-10.4432;99.6867;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;18.7;-0.1778;-0.2522;-10.1186;96.5877;49192557;PDGR3;20478
45.0328;20478;-105.1594;-92.8672;-74.1557;0.1936;18.4;-0.175;-0.2481;-9.9563;95.0381;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.9;-0.1872;-0.2224;-5.2792;423.5714;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.6;-0.1843;-0.2189;-5.1954;416.8481;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.5;-0.1833;-0.2177;-5.1675;414.607;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.7;-0.1853;-0.2201;-5.2233;419.0892;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.4;-0.1823;-0.2165;-5.1395;412.3659;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.2;-0.1803;-0.2142;-5.0837;407.8836;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;18.2;-0.1803;-0.2142;-5.0837;407.8836;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.6;-0.214;-0.2542;-6.0334;484.0817;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.9;-0.217;-0.2577;-6.1172;490.805;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.7;-0.2051;-0.2436;-5.782;463.9116;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.7;-0.2051;-0.2436;-5.782;463.9116;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;22.3;-0.2209;-0.2624;-6.2289;499.7695;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.3;-0.211;-0.2507;-5.9496;477.3583;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.8;-0.2061;-0.2448;-5.8099;466.1527;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.7;-0.215;-0.2554;-6.0613;486.3228;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.1;-0.209;-0.2483;-5.8937;472.8761;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.1;-0.209;-0.2483;-5.8937;472.8761;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.1;-0.209;-0.2483;-5.8937;472.8761;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.1;-0.209;-0.2483;-5.8937;472.8761;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.8;-0.2061;-0.2448;-5.8099;466.1527;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.8;-0.2061;-0.2448;-5.8099;466.1527;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.6;-0.2041;-0.2424;-5.754;461.6705;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.9;-0.2071;-0.2459;-5.8378;468.3938;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.7;-0.2051;-0.2436;-5.782;463.9116;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;20.7;-0.2051;-0.2436;-5.782;463.9116;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.8;-0.216;-0.2565;-6.0892;488.5639;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.0;-0.208;-0.2471;-5.8658;470.6349;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.4;-0.212;-0.2518;-5.9775;479.5994;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.5;-0.213;-0.253;-6.0054;481.8405;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.4;-0.212;-0.2518;-5.9775;479.5994;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.6;-0.214;-0.2542;-6.0334;484.0817;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;21.2;-0.21;-0.2495;-5.9216;475.1172;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;22.5;-0.2229;-0.2648;-6.2848;504.2517;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;23.4;-0.2318;-0.2754;-6.5361;524.4218;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;23.3;-0.2308;-0.2742;-6.5082;522.1807;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;25.1;-0.2487;-0.2954;-7.011;562.5208;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;27.6;-0.2734;-0.3248;-7.7093;618.5488;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;27.0;-0.2675;-0.3177;-7.5417;605.1021;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;25.3;-0.2506;-0.2977;-7.0669;567.003;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;24.0;-0.2378;-0.2824;-6.7037;537.8685;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;23.0;-0.2279;-0.2707;-6.4244;515.4573;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;22.7;-0.2249;-0.2671;-6.3406;508.734;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;22.3;-0.2209;-0.2624;-6.2289;499.7695;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;22.8;-0.2259;-0.2683;-6.3685;510.9751;49192557;PDGR3;20478
44.6389;20478;-100.9394;-86.7915;-84.9785;0.0446;24.6;-0.2437;-0.2895;-6.8713;551.3152;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.3;-0.3231;-0.2559;33.526;-528.4401;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.3;-0.3231;-0.2559;33.526;-528.4401;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.6;-0.3273;-0.2592;33.9577;-535.2441;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.4;-0.3245;-0.257;33.6699;-530.7081;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.8;-0.3301;-0.2614;34.2454;-539.78;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;24.0;-0.3328;-0.2636;34.5332;-544.316;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;24.2;-0.3356;-0.2658;34.821;-548.8519;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.5;-0.3259;-0.2581;33.8138;-532.9761;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.4;-0.3245;-0.257;33.6699;-530.7081;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;24.2;-0.3356;-0.2658;34.821;-548.8519;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.5;-0.3259;-0.2581;33.8138;-532.9761;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.5;-0.3259;-0.2581;33.8138;-532.9761;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.3;-0.3231;-0.2559;33.526;-528.4401;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.3;-0.3231;-0.2559;33.526;-528.4401;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.6;-0.3134;-0.2482;32.5188;-512.5642;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.7;-0.3148;-0.2493;32.6627;-514.8322;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.9;-0.3176;-0.2515;32.9504;-519.3682;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.0;-0.3051;-0.2416;31.6554;-498.9563;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;21.5;-0.2982;-0.2361;30.936;-487.6164;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;21.7;-0.3009;-0.2383;31.2238;-492.1524;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.5;-0.3259;-0.2581;33.8138;-532.9761;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.7;-0.3287;-0.2603;34.1015;-537.512;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.4;-0.3245;-0.257;33.6699;-530.7081;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.0;-0.319;-0.2526;33.0943;-521.6362;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;21.9;-0.3037;-0.2405;31.5116;-496.6883;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.9;-0.3176;-0.2515;32.9504;-519.3682;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.5;-0.312;-0.2471;32.3749;-510.2962;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.2;-0.3079;-0.2438;31.9432;-503.4923;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.5;-0.312;-0.2471;32.3749;-510.2962;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.4;-0.3107;-0.246;32.231;-508.0283;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.3;-0.3093;-0.2449;32.0871;-505.7603;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.3;-0.3093;-0.2449;32.0871;-505.7603;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;24.6;-0.3412;-0.2702;35.3965;-557.9239;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.3;-0.3231;-0.2559;33.526;-528.4401;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.2;-0.3217;-0.2548;33.3821;-526.1721;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.8;-0.3301;-0.2614;34.2454;-539.78;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;24.3;-0.337;-0.2669;34.9649;-551.1199;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;25.1;-0.3481;-0.2756;36.116;-569.2638;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;25.0;-0.3467;-0.2745;35.9721;-566.9958;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.5;-0.3259;-0.2581;33.8138;-532.9761;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.8;-0.3162;-0.2504;32.8065;-517.1002;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.8;-0.3162;-0.2504;32.8065;-517.1002;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.2;-0.3217;-0.2548;33.3821;-526.1721;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.2;-0.3217;-0.2548;33.3821;-526.1721;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;23.3;-0.3231;-0.2559;33.526;-528.4401;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.7;-0.3148;-0.2493;32.6627;-514.8322;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.7;-0.3148;-0.2493;32.6627;-514.8322;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.6;-0.3134;-0.2482;32.5188;-512.5642;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.1;-0.3065;-0.2427;31.7993;-501.2243;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;21.7;-0.3009;-0.2383;31.2238;-492.1524;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.5;-0.312;-0.2471;32.3749;-510.2962;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.1;-0.3065;-0.2427;31.7993;-501.2243;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.1;-0.3065;-0.2427;31.7993;-501.2243;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.2;-0.3079;-0.2438;31.9432;-503.4923;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.3;-0.3093;-0.2449;32.0871;-505.7603;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.2;-0.3079;-0.2438;31.9432;-503.4923;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.3;-0.3093;-0.2449;32.0871;-505.7603;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.6;-0.3134;-0.2482;32.5188;-512.5642;49192557;PDGR3;20478
43.3774;20478;-72.1061;-56.9864;-91.0596;-0.0441;22.7;-0.3148;-0.2493;32.6627;-514.8322;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;23.1;6.5601;-0.3552;11.9908;361.6639;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.8;6.4749;-0.3506;11.8351;356.967;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.9;6.5033;-0.3522;11.887;358.5326;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.7;6.4465;-0.3491;11.7832;355.4014;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.9;6.5033;-0.3522;11.887;358.5326;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;23.2;6.5885;-0.3568;12.0427;363.2296;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.8;6.4749;-0.3506;11.8351;356.967;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.6;6.4181;-0.3475;11.7313;353.8357;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.2;6.3045;-0.3414;11.5237;347.5731;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.4;6.3613;-0.3445;11.6275;350.7044;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.6;6.4181;-0.3475;11.7313;353.8357;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;22.3;6.3329;-0.3429;11.5756;349.1388;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.5;6.1057;-0.3306;11.1603;336.6136;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.8;6.1909;-0.3352;11.316;341.3105;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.6;6.1341;-0.3322;11.2122;338.1793;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.7;6.1625;-0.3337;11.2641;339.7449;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.7;6.1625;-0.3337;11.2641;339.7449;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.6;6.1341;-0.3322;11.2122;338.1793;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.4;6.0773;-0.3291;11.1084;335.048;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.5;6.1057;-0.3306;11.1603;336.6136;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.5;6.1057;-0.3306;11.1603;336.6136;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.2;6.0205;-0.326;11.0046;331.9167;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;21.0;5.9637;-0.3229;10.9008;328.7854;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.8;5.9069;-0.3199;10.7969;325.6541;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.8;5.9069;-0.3199;10.7969;325.6541;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.7;5.8785;-0.3183;10.745;324.0885;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.3;5.7649;-0.3122;10.5374;317.8259;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.3;5.7649;-0.3122;10.5374;317.8259;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.4;5.7933;-0.3137;10.5893;319.3915;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.5;5.8217;-0.3152;10.6412;320.9572;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.6;5.8501;-0.3168;10.6931;322.5228;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.3;5.7649;-0.3122;10.5374;317.8259;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.2;5.7365;-0.3106;10.4855;316.2602;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.4;5.7933;-0.3137;10.5893;319.3915;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;20.1;5.7081;-0.3091;10.4336;314.6946;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;19.8;5.6229;-0.3045;10.2779;309.9977;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;19.3;5.481;-0.2968;10.0183;302.1694;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;19.2;5.4526;-0.2953;9.9664;300.6038;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;19.4;5.5094;-0.2983;10.0702;303.7351;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;18.8;5.339;-0.2891;9.7588;294.3412;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;18.6;5.2822;-0.286;9.655;291.2099;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.7;5.0266;-0.2722;9.1878;277.1191;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.4;4.9414;-0.2676;9.0321;272.4222;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.1;4.8562;-0.263;8.8763;267.7252;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.3;4.913;-0.266;8.9802;270.8565;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.6;4.9982;-0.2706;9.1359;275.5535;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.7;5.0266;-0.2722;9.1878;277.1191;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.5;4.9698;-0.2691;9.084;273.9878;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.6;4.9982;-0.2706;9.1359;275.5535;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.5;4.9698;-0.2691;9.084;273.9878;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.5;4.9698;-0.2691;9.084;273.9878;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.5;4.9698;-0.2691;9.084;273.9878;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.5;4.9698;-0.2691;9.084;273.9878;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.3;4.913;-0.266;8.9802;270.8565;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;17.1;4.8562;-0.263;8.8763;267.7252;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;16.7;4.7426;-0.2568;8.6687;261.4627;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;16.1;4.5722;-0.2476;8.3573;252.0688;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;15.1;4.2882;-0.2322;7.8382;236.4124;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;15.4;4.3734;-0.2368;7.9939;241.1093;49192557;PDGR3;20478
64.2936;20478;3.5213;-37.1897;-65.029;0.0639;16.0;4.5438;-0.246;8.3053;250.5032;49192557;PDGR3;20478
62.3978;20478;3.8345;-37.28;-70.3207;0.1186;18.6;4.8507;-0.2645;7.9515;156.8092;49192557;PDGR3;20478
62.3978;20478;3.8345;-37.28;-70.3207;0.1186;16.9;4.4074;-0.2403;7.2247;142.4772;49192557;PDGR3;20478
62.3978;20478;3.8345;-37.28;-70.3207;0.1186;16.8;4.3813;-0.2389;7.182;141.6341;49192557;PDGR3;20478
62.3978;20478;3.8345;-37.28;-70.3207;0.1186;16.5;4.303;-0.2346;7.0537;139.1049;49192557;PDGR3;20478
62.3978;20478;3.8345;-37.28;-70.3207;0.1186;16.2;4.2248;-0.2304;6.9255;136.5757;49192557;PDGR3;20478
