assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.2;10.8353;1.3128;8.9501;1.1781;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.56;8.9534;1.0848;7.3956;0.9734;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.56;8.9534;1.0848;7.3956;0.9734;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.36;10.9493;1.3266;9.0443;1.1905;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.36;10.9493;1.3266;9.0443;1.1905;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.21;10.8424;1.3137;8.956;1.1788;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.21;10.8424;1.3137;8.956;1.1788;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.02;8.5684;1.0382;7.0776;0.9316;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.02;8.5684;1.0382;7.0776;0.9316;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.36;9.5236;1.1539;7.8667;1.0354;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.36;9.5236;1.1539;7.8667;1.0354;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.3;10.9066;1.3214;9.009;1.1858;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.3;10.9066;1.3214;9.009;1.1858;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.42;10.9921;1.3318;9.0796;1.1951;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.35;9.5165;1.153;7.8608;1.0347;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.35;9.5165;1.153;7.8608;1.0347;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.05;11.4412;1.3862;9.4506;1.2439;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.05;11.4412;1.3862;9.4506;1.2439;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.74;9.7945;1.1867;8.0904;1.0649;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.74;9.7945;1.1867;8.0904;1.0649;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.05;11.4412;1.3862;9.4506;1.2439;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.05;11.4412;1.3862;9.4506;1.2439;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.74;9.7945;1.1867;8.0904;1.0649;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.74;9.7945;1.1867;8.0904;1.0649;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.05;11.4412;1.3862;9.4506;1.2439;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.05;11.4412;1.3862;9.4506;1.2439;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.57;11.099;1.3448;9.168;1.2067;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;14.13;10.0725;1.2204;8.3201;1.0951;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;14.13;10.0725;1.2204;8.3201;1.0951;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.59;11.8261;1.4329;9.7686;1.2858;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.59;11.8261;1.4329;9.7686;1.2858;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.95;12.0828;1.4639;9.9805;1.3137;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.95;12.0828;1.4639;9.9805;1.3137;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;14.13;10.0725;1.2204;8.3201;1.0951;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;14.13;10.0725;1.2204;8.3201;1.0951;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;14.06;10.0226;1.2143;8.2788;1.0897;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.98;9.9656;1.2074;8.2317;1.0835;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.98;9.9656;1.2074;8.2317;1.0835;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.0;11.4056;1.3819;9.4211;1.2401;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.0;11.4056;1.3819;9.4211;1.2401;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.5;11.0491;1.3387;9.1267;1.2013;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.98;9.9656;1.2074;8.2317;1.0835;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.98;9.9656;1.2074;8.2317;1.0835;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.5;11.0491;1.3387;9.1267;1.2013;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.5;11.0491;1.3387;9.1267;1.2013;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.98;9.9656;1.2074;8.2317;1.0835;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.91;9.9157;1.2014;8.1905;1.0781;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.91;9.9157;1.2014;8.1905;1.0781;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.8;11.263;1.3646;9.3034;1.2246;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.8;11.263;1.3646;9.3034;1.2246;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.91;9.9157;1.2014;8.1905;1.0781;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.91;9.9157;1.2014;8.1905;1.0781;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.01;11.4127;1.3828;9.427;1.2408;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.01;11.4127;1.3828;9.427;1.2408;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.36;9.5236;1.1539;7.8667;1.0354;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.36;9.5236;1.1539;7.8667;1.0354;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.0;11.4056;1.3819;9.4211;1.2401;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.0;11.4056;1.3819;9.4211;1.2401;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.75;9.8017;1.1876;8.0963;1.0657;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;13.75;9.8017;1.1876;8.0963;1.0657;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.81;11.2701;1.3655;9.3093;1.2253;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.81;11.2701;1.3655;9.3093;1.2253;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.32;8.7823;1.0641;7.2543;0.9548;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.32;8.7823;1.0641;7.2543;0.9548;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.9;11.3343;1.3733;9.3623;1.2323;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.9;11.3343;1.3733;9.3623;1.2323;9800939;BALM3;1562
