assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.3;5.9535;0.7704;-307.7497;0.902;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.3;5.9535;0.7704;-307.7497;0.902;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.3;5.9535;0.7704;-307.7497;0.902;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.0;6.3581;0.8227;-328.6648;0.9632;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.9;6.3003;0.8153;-325.6769;0.9545;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.0;6.3581;0.8227;-328.6648;0.9632;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.99;6.3523;0.822;-328.366;0.9624;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.89;6.8726;0.8893;-355.2567;1.0412;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.0;6.9361;0.8975;-358.5434;1.0508;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.1;5.8379;0.7554;-301.774;0.8844;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.87;6.861;0.8878;-354.6592;1.0394;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.87;6.861;0.8878;-354.6592;1.0394;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.15;5.8668;0.7592;-303.268;0.8888;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.15;5.8668;0.7592;-303.268;0.8888;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.6;6.1269;0.7928;-316.7133;0.9282;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.5;6.0691;0.7853;-313.7255;0.9195;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.45;6.0402;0.7816;-312.2315;0.9151;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.36;7.1442;0.9245;-369.2997;1.0823;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.36;7.1442;0.9245;-369.2997;1.0823;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.1;5.8379;0.7554;-301.774;0.8844;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.1;5.8379;0.7554;-301.774;0.8844;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.05;5.809;0.7517;-300.2801;0.8801;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.6;5.5489;0.718;-286.8347;0.8407;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.5;5.4911;0.7106;-283.8469;0.8319;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.37;7.15;0.9252;-369.5985;1.0832;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.37;7.15;0.9252;-369.5985;1.0832;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.63;5.5663;0.7203;-287.7311;0.8433;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.63;5.5663;0.7203;-287.7311;0.8433;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.09;5.8321;0.7547;-301.4752;0.8836;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.0;5.7801;0.748;-298.7862;0.8757;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.6;6.7049;0.8676;-346.5919;1.0158;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.6;6.7049;0.8676;-346.5919;1.0158;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.99;5.7743;0.7472;-298.4874;0.8748;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.99;5.7743;0.7472;-298.4874;0.8748;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.99;5.7743;0.7472;-298.4874;0.8748;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.41;6.5951;0.8534;-340.915;0.9992;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.6;6.1269;0.7928;-316.7133;0.9282;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.6;6.1269;0.7928;-316.7133;0.9282;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.99;5.7743;0.7472;-298.4874;0.8748;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;9.99;5.7743;0.7472;-298.4874;0.8748;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.99;5.267;0.7249;30.1707;0.8166;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.98;5.2618;0.7242;30.1405;0.8158;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.98;5.2618;0.7242;30.1405;0.8158;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.98;5.2618;0.7242;30.1405;0.8158;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.98;5.2618;0.7242;30.1405;0.8158;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.79;5.1616;0.7104;29.5667;0.8002;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.79;5.1616;0.7104;29.5667;0.8002;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.89;5.7416;0.7902;32.8888;0.8902;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.0;5.7996;0.7982;33.221;0.8992;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.9;5.7468;0.7909;32.919;0.891;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.92;5.2301;0.7198;29.9593;0.8109;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.4;6.0104;0.8272;34.429;0.9318;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.83;5.1827;0.7133;29.6875;0.8035;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.1;5.8523;0.8054;33.523;0.9073;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.1;5.8523;0.8054;33.523;0.9073;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.3;5.4305;0.7474;31.1069;0.8419;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;10.0;5.2723;0.7256;30.2009;0.8174;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.6;5.0614;0.6966;28.9928;0.7847;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.6;5.0614;0.6966;28.9928;0.7847;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.1;5.8523;0.8054;33.523;0.9073;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;11.1;5.8523;0.8054;33.523;0.9073;9800186;BALM3;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.6;5.0614;0.6966;28.9928;0.7847;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.6;5.0614;0.6966;28.9928;0.7847;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.9;5.2196;0.7184;29.8989;0.8092;9800186;BALM4;1562
22.0616;1562;1.8967;2.5634;13.7813;12.2337;9.8;5.1669;0.7111;29.5969;0.8011;9800186;BALM4;1562
