assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.57;19.0691;0.2735;-48.8095;13.1216;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.63;19.2746;0.2765;-49.3352;13.263;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.64;19.3088;0.277;-49.4229;13.2865;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.62;19.2403;0.276;-49.2476;13.2394;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.68;19.4457;0.2789;-49.7734;13.3808;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.84;19.9935;0.2868;-51.1754;13.7577;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.81;19.8908;0.2853;-50.9126;13.687;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;6.03;20.644;0.2961;-52.8404;14.2053;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;6.02;20.6097;0.2956;-52.7528;14.1817;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.82;19.925;0.2858;-51.0002;13.7106;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.7;19.5142;0.2799;-49.9486;13.4279;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.71;19.5484;0.2804;-50.0363;13.4514;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.66;19.3773;0.2779;-49.5981;13.3336;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.66;19.3773;0.2779;-49.5981;13.3336;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.72;19.5827;0.2809;-50.1239;13.475;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.72;19.5827;0.2809;-50.1239;13.475;298228434;BRPR3;19925
29.9489;19925;0.2921;1.6349;20.364;0.4245;5.66;19.3773;0.2779;-49.5981;13.3336;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.74;-3.4347;0.3059;-41.7846;12.551;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.8;-3.4706;0.3091;-42.2214;12.6822;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.1;-3.6501;0.3251;-44.4052;13.3382;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.98;-3.5783;0.3187;-43.5317;13.0758;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.84;-3.4945;0.3112;-42.5125;12.7697;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.84;-3.4945;0.3112;-42.5125;12.7697;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.97;-3.5723;0.3181;-43.4589;13.0539;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.81;-3.4766;0.3096;-42.2942;12.7041;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.8;-3.4706;0.3091;-42.2214;12.6822;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.92;-3.5424;0.3155;-43.0949;12.9446;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.88;-3.5184;0.3133;-42.8037;12.8571;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.76;-3.4466;0.307;-41.9302;12.5947;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.86;-3.5065;0.3123;-42.6581;12.8134;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.8;-3.4706;0.3091;-42.2214;12.6822;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.87;-3.5125;0.3128;-42.7309;12.8353;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.95;-3.5603;0.3171;-43.3133;13.0102;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.02;-3.6022;0.3208;-43.8229;13.1632;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.17;-3.692;0.3288;-44.9148;13.4912;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.38;-3.8176;0.34;-46.4435;13.9504;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.32;-3.7817;0.3368;-46.0067;13.8192;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.43;-3.8476;0.3427;-46.8075;14.0597;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.33;-3.7877;0.3373;-46.0795;13.8411;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.62;-3.9612;0.3528;-48.1906;14.4752;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.6;-3.9493;0.3517;-48.045;14.4315;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.65;-3.9792;0.3544;-48.409;14.5408;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.43;-3.8476;0.3427;-46.8075;14.0597;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.35;-3.7997;0.3384;-46.2251;13.8848;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.36;-3.8057;0.3389;-46.2979;13.9067;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.57;-3.9313;0.3501;-47.8266;14.3659;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.44;-3.8535;0.3432;-46.8803;14.0816;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.4;-3.8296;0.3411;-46.5891;13.9941;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.33;-3.7877;0.3373;-46.0795;13.8411;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.32;-3.7817;0.3368;-46.0067;13.8192;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.17;-3.692;0.3288;-44.9148;13.4912;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.17;-3.692;0.3288;-44.9148;13.4912;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;6.06;-3.6262;0.3229;-44.114;13.2507;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.9;-3.5304;0.3144;-42.9493;12.9009;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.68;-3.3988;0.3027;-41.3478;12.4198;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.68;-3.3988;0.3027;-41.3478;12.4198;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.57;-3.333;0.2968;-40.5471;12.1793;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.6;-3.3509;0.2984;-40.7655;12.2449;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.5;-3.2911;0.2931;-40.0375;12.0262;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.6;-3.3509;0.2984;-40.7655;12.2449;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.81;-3.4766;0.3096;-42.2942;12.7041;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.44;-3.2552;0.2899;-39.6007;11.895;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.43;-3.2492;0.2894;-39.5279;11.8732;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.18;-3.0996;0.276;-37.708;11.3265;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.5;-3.2911;0.2931;-40.0375;12.0262;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.49;-3.2851;0.2926;-39.9647;12.0044;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.74;-3.4347;0.3059;-41.7846;12.551;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.73;-3.4287;0.3054;-41.7118;12.5291;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.71;-3.4167;0.3043;-41.5662;12.4854;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.6;-3.3509;0.2984;-40.7655;12.2449;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.57;-3.333;0.2968;-40.5471;12.1793;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.33;-3.1893;0.284;-38.8;11.6545;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.28;-3.1594;0.2814;-38.436;11.5452;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.27;-3.1534;0.2808;-38.3632;11.5233;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.53;-3.309;0.2947;-40.2559;12.0918;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.38;-3.2193;0.2867;-39.164;11.7638;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.64;-3.3748;0.3006;-41.0566;12.3323;298228434;BRPR3;19925
28.6963;19925;-1.6712;0.0626;18.7651;0.4573;5.59;-3.3449;0.2979;-40.6927;12.223;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.5;-2.1312;0.3535;58.9257;11.4752;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.54;-2.1467;0.3561;59.3543;11.5587;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.43;-2.1041;0.349;58.1758;11.3292;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.4;-2.0925;0.3471;57.8543;11.2666;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.46;-2.1157;0.3509;58.4972;11.3918;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.38;-2.0847;0.3458;57.6401;11.2249;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.44;-2.108;0.3496;58.2829;11.35;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.25;-2.0343;0.3374;56.2473;10.9536;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.31;-2.0576;0.3413;56.8901;11.0788;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.44;-2.108;0.3496;58.2829;11.35;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.44;-2.108;0.3496;58.2829;11.35;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.32;-2.0615;0.3419;56.9972;11.0997;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.37;-2.0808;0.3451;57.5329;11.204;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.24;-2.0305;0.3368;56.1401;10.9328;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.11;-1.9801;0.3284;54.7474;10.6615;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.03;-1.9491;0.3233;53.8903;10.4946;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.25;-2.0343;0.3374;56.2473;10.9536;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.25;-2.0343;0.3374;56.2473;10.9536;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.41;-2.0963;0.3477;57.9615;11.2874;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.44;-2.108;0.3496;58.2829;11.35;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.29;-2.0498;0.34;56.6758;11.0371;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.17;-2.0033;0.3323;55.3902;10.7867;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.24;-2.0305;0.3368;56.1401;10.9328;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.31;-2.0576;0.3413;56.8901;11.0788;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.32;-2.0615;0.3419;56.9972;11.0997;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.39;-2.0886;0.3464;57.7472;11.2457;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.22;-2.0227;0.3355;55.9259;10.891;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.31;-2.0576;0.3413;56.8901;11.0788;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.26;-2.0382;0.3381;56.3544;10.9745;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.3;-2.0537;0.3406;56.783;11.0579;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.29;-2.0498;0.34;56.6758;11.0371;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.37;-2.0808;0.3451;57.5329;11.204;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.66;-2.1932;0.3638;60.6399;11.809;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.54;-2.1467;0.3561;59.3543;11.5587;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.44;-2.108;0.3496;58.2829;11.35;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.41;-2.0963;0.3477;57.9615;11.2874;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.41;-2.0963;0.3477;57.9615;11.2874;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.26;-2.0382;0.3381;56.3544;10.9745;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.25;-2.0343;0.3374;56.2473;10.9536;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.15;-1.9956;0.331;55.1759;10.745;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.38;-2.0847;0.3458;57.6401;11.2249;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.68;-2.201;0.3651;60.8542;11.8508;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.78;-2.2397;0.3715;61.9256;12.0594;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.84;-2.263;0.3753;62.5684;12.1846;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.84;-2.263;0.3753;62.5684;12.1846;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.78;-2.2397;0.3715;61.9256;12.0594;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.74;-2.2242;0.3689;61.497;11.976;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.64;-2.1855;0.3625;60.4256;11.7673;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.6;-2.17;0.3599;59.9971;11.6839;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.58;-2.1622;0.3586;59.7828;11.6421;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.78;-2.2397;0.3715;61.9256;12.0594;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.68;-2.201;0.3651;60.8542;11.8508;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.81;-2.2513;0.3734;62.247;12.122;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.86;-2.2707;0.3766;62.7827;12.2263;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.82;-2.2552;0.3741;62.3541;12.1429;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.94;-2.3017;0.3818;63.6398;12.3932;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;6.12;-2.3714;0.3933;65.5683;12.7688;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;6.12;-2.3714;0.3933;65.5683;12.7688;298228434;BRPR3;19925
25.2935;19925;-2.5807;-0.8641;15.5588;0.4793;5.98;-2.3172;0.3843;64.0683;12.4767;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.84;-2.5126;0.3669;20.8185;12.0856;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.81;-2.4997;0.365;20.7115;12.0235;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.74;-2.4696;0.3606;20.462;11.8786;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.76;-2.4782;0.3619;20.5333;11.92;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.8;-2.4954;0.3644;20.6759;12.0028;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.81;-2.4997;0.365;20.7115;12.0235;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.88;-2.5298;0.3694;20.9611;12.1684;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.81;-2.4997;0.365;20.7115;12.0235;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.91;-2.5427;0.3713;21.068;12.2304;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.88;-2.5298;0.3694;20.9611;12.1684;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.95;-2.5599;0.3738;21.2106;12.3132;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.95;-2.5599;0.3738;21.2106;12.3132;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.98;-2.5728;0.3757;21.3176;12.3753;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.04;-2.5986;0.3795;21.5315;12.4995;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.96;-2.5642;0.3744;21.2463;12.3339;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.98;-2.5728;0.3757;21.3176;12.3753;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.96;-2.5642;0.3744;21.2463;12.3339;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.57;-2.8267;0.4128;23.4208;13.5963;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.73;-2.8955;0.4228;23.9912;13.9274;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.77;-2.9127;0.4253;24.1338;14.0102;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.82;-2.9342;0.4285;24.312;14.1136;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.77;-2.9127;0.4253;24.1338;14.0102;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.76;-2.9084;0.4247;24.0981;13.9895;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.83;-2.9385;0.4291;24.3477;14.1343;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.74;-2.8998;0.4234;24.0268;13.9481;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.77;-2.9127;0.4253;24.1338;14.0102;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.57;-2.8267;0.4128;23.4208;13.5963;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;6.21;-2.6718;0.3901;22.1375;12.8513;298228434;BRPR3;19925
23.8268;19925;-2.3243;-1.4269;15.9176;0.4832;5.67;-2.4394;0.3562;20.2125;11.7338;298228434;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.98;-2.5688;0.3751;21.2843;12.356;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;6.04;-2.5946;0.3789;21.4978;12.48;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.88;-2.5258;0.3688;20.9284;12.1494;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.58;-2.397;0.35;19.8606;11.5295;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.48;-2.354;0.3437;19.5047;11.3229;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.44;-2.3368;0.3412;19.3623;11.2402;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.46;-2.3454;0.3425;19.4335;11.2816;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.44;-2.3368;0.3412;19.3623;11.2402;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.54;-2.3798;0.3475;19.7182;11.4469;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.5;-2.3626;0.345;19.5759;11.3642;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.42;-2.3282;0.34;19.2911;11.1989;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.38;-2.3111;0.3375;19.1487;11.1163;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.48;-2.354;0.3437;19.5047;11.3229;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.38;-2.3111;0.3375;19.1487;11.1163;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.33;-2.2896;0.3343;18.9708;11.013;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.44;-2.3368;0.3412;19.3623;11.2402;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.41;-2.324;0.3393;19.2555;11.1782;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.41;-2.324;0.3393;19.2555;11.1782;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.47;-2.3497;0.3431;19.4691;11.3022;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.45;-2.3411;0.3419;19.3979;11.2609;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.46;-2.3454;0.3425;19.4335;11.2816;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.29;-2.2724;0.3318;18.8284;10.9303;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.6;-2.4056;0.3513;19.9318;11.5708;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.29;-2.2724;0.3318;18.8284;10.9303;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.39;-2.3154;0.3381;19.1843;11.1369;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.31;-2.281;0.3331;18.8996;10.9716;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.37;-2.3068;0.3368;19.1131;11.0956;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.44;-2.3368;0.3412;19.3623;11.2402;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.47;-2.3497;0.3431;19.4691;11.3022;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.49;-2.3583;0.3444;19.5403;11.3435;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.41;-2.324;0.3393;19.2555;11.1782;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.35;-2.2982;0.3356;19.042;11.0543;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.28;-2.2681;0.3312;18.7928;10.9096;297762920;BRPR3;19925
23.8641;19925;-2.3279;-1.4291;15.9425;0.484;5.07;-2.1779;0.318;18.0454;10.4757;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;4.98;-1.9639;0.3098;27.1362;10.1116;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;5.05;-1.9915;0.3142;27.5177;10.2538;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;5.05;-1.9915;0.3142;27.5177;10.2538;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;5.01;-1.9757;0.3117;27.2997;10.1725;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;4.95;-1.952;0.308;26.9728;10.0507;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;4.97;-1.9599;0.3092;27.0817;10.0913;297762920;BRPR3;19925
23.6885;19925;-2.5358;-1.6781;16.0726;0.4925;4.96;-1.956;0.3086;27.0273;10.071;297762920;BRPR3;19925
