assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.76;-3.7799;0.4085;-15.7966;0.1058;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.85;-3.8703;0.4183;-16.1747;0.0881;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.85;-3.8703;0.4183;-16.1747;0.1083;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.13;-3.1465;0.3401;-13.1498;0.0881;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.13;-3.1465;0.3401;-13.1498;0.1083;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.1;-3.1164;0.3368;-13.0238;0.1078;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.1;-3.1164;0.3368;-13.0238;0.0872;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.83;-3.8502;0.4161;-16.0907;0.1078;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.83;-3.8502;0.4161;-16.0907;0.0872;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.84;-3.8603;0.4172;-16.1327;0.1081;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.84;-3.8603;0.4172;-16.1327;0.0875;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.11;-3.1264;0.3379;-13.0658;0.1081;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.11;-3.1264;0.3379;-13.0658;0.0875;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.04;-3.0561;0.3303;-12.7717;0.1047;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.04;-3.0561;0.3303;-12.7717;0.0855;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.1047;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.0855;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.06;-3.0762;0.3325;-12.8558;0.1081;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.06;-3.0762;0.3325;-12.8558;0.0861;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.84;-3.8603;0.4172;-16.1327;0.1081;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.84;-3.8603;0.4172;-16.1327;0.0861;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.45;-3.4682;0.3748;-14.4942;0.1162;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.45;-3.4682;0.3748;-14.4942;0.0971;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.13;-4.1518;0.4487;-17.3511;0.1162;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.13;-4.1518;0.4487;-17.3511;0.0971;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.03;-4.0513;0.4378;-16.931;0.0951;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.03;-4.0513;0.4378;-16.931;0.1134;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.38;-3.3978;0.3672;-14.2002;0.0951;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.38;-3.3978;0.3672;-14.2002;0.1134;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.01;-4.0312;0.4357;-16.8469;0.096;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.01;-4.0312;0.4357;-16.8469;0.1128;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.41;-3.428;0.3705;-14.3262;0.096;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.41;-3.428;0.3705;-14.3262;0.1128;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.42;-3.4381;0.3716;-14.3682;0.112;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.42;-3.4381;0.3716;-14.3682;0.0962;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.98;-4.001;0.4324;-16.7209;0.112;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.98;-4.001;0.4324;-16.7209;0.0962;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.0;-4.0211;0.4346;-16.8049;0.1126;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.0;-4.0211;0.4346;-16.8049;0.0957;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.4;-3.418;0.3694;-14.2842;0.1126;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.4;-3.418;0.3694;-14.2842;0.0957;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.08;-4.1015;0.4433;-17.141;0.1148;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.08;-4.1015;0.4433;-17.141;0.0962;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.42;-3.4381;0.3716;-14.3682;0.1148;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.42;-3.4381;0.3716;-14.3682;0.0962;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.48;-3.4984;0.3781;-14.6203;0.0979;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.48;-3.4984;0.3781;-14.6203;0.1134;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.03;-4.0513;0.4378;-16.931;0.0979;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.03;-4.0513;0.4378;-16.931;0.1134;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.61;-3.6291;0.3922;-15.1664;0.1199;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.61;-3.6291;0.3922;-15.1664;0.1016;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.26;-4.2825;0.4628;-17.8972;0.1199;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.26;-4.2825;0.4628;-17.8972;0.1016;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.76;-3.7799;0.4085;-15.7966;0.1258;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.76;-3.7799;0.4085;-15.7966;0.1058;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.47;-4.4936;0.4857;-18.7795;0.1258;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.47;-4.4936;0.4857;-18.7795;0.1058;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.74;-3.7597;0.4063;-15.7126;0.1233;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.74;-3.7597;0.4063;-15.7126;0.1052;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.38;-4.4031;0.4759;-18.4014;0.1233;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.38;-4.4031;0.4759;-18.4014;0.1052;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.81;-3.8301;0.4139;-16.0067;0.1072;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.81;-3.8301;0.4139;-16.0067;0.1252;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.45;-4.4735;0.4835;-18.6955;0.1072;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.45;-4.4735;0.4835;-18.6955;0.1252;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.71;-3.7296;0.4031;-15.5866;0.1199;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.71;-3.7296;0.4031;-15.5866;0.1044;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.26;-4.2825;0.4628;-17.8972;0.1199;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.26;-4.2825;0.4628;-17.8972;0.1044;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.38;-4.4031;0.4759;-18.4014;0.1078;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.38;-4.4031;0.4759;-18.4014;0.1233;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.83;-3.8502;0.4161;-16.0907;0.1078;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.83;-3.8502;0.4161;-16.0907;0.1233;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.1202;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.1047;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.27;-4.2925;0.4639;-17.9392;0.1202;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.27;-4.2925;0.4639;-17.9392;0.1047;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.21;-4.2322;0.4574;-17.6872;0.105;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.21;-4.2322;0.4574;-17.6872;0.1185;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.73;-3.7497;0.4053;-15.6706;0.105;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.73;-3.7497;0.4053;-15.6706;0.1185;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.1047;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.1154;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.1;-4.1216;0.4455;-17.225;0.1047;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.1;-4.1216;0.4455;-17.225;0.1154;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.16;-4.182;0.452;-17.4771;0.1171;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.16;-4.182;0.452;-17.4771;0.1058;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.76;-3.7799;0.4085;-15.7966;0.1171;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.76;-3.7799;0.4085;-15.7966;0.1058;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.86;-3.8804;0.4194;-16.2167;0.1086;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.86;-3.8804;0.4194;-16.2167;0.1196;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.25;-4.2724;0.4618;-17.8552;0.1086;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.25;-4.2724;0.4618;-17.8552;0.1196;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.86;-3.8804;0.4194;-16.2167;0.1086;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.86;-3.8804;0.4194;-16.2167;0.1165;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.14;-4.1619;0.4498;-17.3931;0.1086;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.14;-4.1619;0.4498;-17.3931;0.1165;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.77;-3.7899;0.4096;-15.8386;0.1142;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.77;-3.7899;0.4096;-15.8386;0.1061;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.06;-4.0814;0.4411;-17.057;0.1142;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.06;-4.0814;0.4411;-17.057;0.1061;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.69;-3.7095;0.4009;-15.5025;0.1128;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.69;-3.7095;0.4009;-15.5025;0.1038;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.01;-4.0312;0.4357;-16.8469;0.1128;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;4.01;-4.0312;0.4357;-16.8469;0.1038;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.59;-3.609;0.39;-15.0824;0.1106;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.59;-3.609;0.39;-15.0824;0.101;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.93;-3.9508;0.427;-16.5108;0.1106;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.93;-3.9508;0.427;-16.5108;0.101;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.45;-3.4682;0.3748;-14.4942;0.1052;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.45;-3.4682;0.3748;-14.4942;0.0971;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.74;-3.7597;0.4063;-15.7126;0.1052;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.74;-3.7597;0.4063;-15.7126;0.0971;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.78;-3.8;0.4107;-15.8806;0.0979;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.78;-3.8;0.4107;-15.8806;0.1064;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.48;-3.4984;0.3781;-14.6203;0.0979;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.48;-3.4984;0.3781;-14.6203;0.1064;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.38;-3.3978;0.3672;-14.2002;0.1047;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.38;-3.3978;0.3672;-14.2002;0.0951;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.1047;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.72;-3.7396;0.4042;-15.6286;0.0951;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.65;-3.6693;0.3966;-15.3345;0.094;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.65;-3.6693;0.3966;-15.3345;0.1027;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.34;-3.3576;0.3629;-14.0321;0.094;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.34;-3.3576;0.3629;-14.0321;0.1027;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.77;-3.7899;0.4096;-15.8386;0.1061;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.77;-3.7899;0.4096;-15.8386;0.096;983306051;GOAU4;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.41;-3.428;0.3705;-14.3262;0.1061;983306051;GOAU3;8656
9.9794;8656;-0.9947;-0.8128;9.2041;0.0;3.41;-3.428;0.3705;-14.3262;0.096;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.8;-4.1265;0.4209;-27.8488;0.0944;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.8;-4.1265;0.4209;-27.8488;0.1046;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.43;-3.7247;0.3799;-25.1372;0.0944;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.43;-3.7247;0.3799;-25.1372;0.1046;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.01;-4.3545;0.4441;-29.3879;0.1104;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.01;-4.3545;0.4441;-29.3879;0.0985;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.58;-3.8876;0.3965;-26.2365;0.1104;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.58;-3.8876;0.3965;-26.2365;0.0985;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.59;-3.8985;0.3976;-26.3098;0.0988;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.59;-3.8985;0.3976;-26.3098;0.1118;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.06;-4.4088;0.4497;-29.7543;0.0988;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.06;-4.4088;0.4497;-29.7543;0.1118;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.52;-3.8224;0.3899;-25.7968;0.1068;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.52;-3.8224;0.3899;-25.7968;0.0969;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.88;-4.2134;0.4297;-28.4351;0.1068;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.88;-4.2134;0.4297;-28.4351;0.0969;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.47;-3.7681;0.3843;-25.4304;0.0955;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.47;-3.7681;0.3843;-25.4304;0.1049;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.81;-4.1374;0.422;-27.9221;0.0955;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.81;-4.1374;0.422;-27.9221;0.1049;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.45;-3.7464;0.3821;-25.2838;0.1054;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.45;-3.7464;0.3821;-25.2838;0.095;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.83;-4.1591;0.4242;-28.0687;0.1054;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.83;-4.1591;0.4242;-28.0687;0.095;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.54;-3.8442;0.3921;-25.9434;0.1109;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.54;-3.8442;0.3921;-25.9434;0.0974;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.03;-4.3763;0.4463;-29.5344;0.1109;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.03;-4.3763;0.4463;-29.5344;0.0974;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.48;-3.779;0.3854;-25.5037;0.0958;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.48;-3.779;0.3854;-25.5037;0.1093;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.97;-4.3111;0.4397;-29.0947;0.0958;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.97;-4.3111;0.4397;-29.0947;0.1093;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.04;-4.3871;0.4474;-29.6077;0.0985;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.04;-4.3871;0.4474;-29.6077;0.1112;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.58;-3.8876;0.3965;-26.2365;0.0985;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.58;-3.8876;0.3965;-26.2365;0.1112;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.98;-4.322;0.4408;-29.168;0.098;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.98;-4.322;0.4408;-29.168;0.1096;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.56;-3.8659;0.3943;-26.09;0.098;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.56;-3.8659;0.3943;-26.09;0.1096;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.43;-3.7247;0.3799;-25.1372;0.0944;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.43;-3.7247;0.3799;-25.1372;0.1079;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.92;-4.2568;0.4342;-28.7283;0.0944;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.92;-4.2568;0.4342;-28.7283;0.1079;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.48;-3.779;0.3854;-25.5037;0.0958;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.48;-3.779;0.3854;-25.5037;0.1098;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.99;-4.3328;0.4419;-29.2413;0.0958;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.99;-4.3328;0.4419;-29.2413;0.1098;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.03;-4.3763;0.4463;-29.5344;0.0961;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.03;-4.3763;0.4463;-29.5344;0.1109;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.49;-3.7899;0.3865;-25.577;0.0961;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.49;-3.7899;0.3865;-25.577;0.1109;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.99;-4.3328;0.4419;-29.2413;0.1098;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.99;-4.3328;0.4419;-29.2413;0.0961;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.49;-3.7899;0.3865;-25.577;0.1098;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.49;-3.7899;0.3865;-25.577;0.0961;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.46;-3.7573;0.3832;-25.3571;0.109;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.46;-3.7573;0.3832;-25.3571;0.0952;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.96;-4.3002;0.4386;-29.0214;0.109;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.96;-4.3002;0.4386;-29.0214;0.0952;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.06;-4.4088;0.4497;-29.7543;0.0977;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.06;-4.4088;0.4497;-29.7543;0.1118;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.55;-3.855;0.3932;-26.0167;0.0977;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.55;-3.855;0.3932;-26.0167;0.1118;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.59;-3.8985;0.3976;-26.3098;0.0988;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.59;-3.8985;0.3976;-26.3098;0.1126;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.09;-4.4414;0.453;-29.9742;0.0988;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;4.09;-4.4414;0.453;-29.9742;0.1126;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.93;-4.2677;0.4353;-28.8016;0.1082;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.93;-4.2677;0.4353;-28.8016;0.0966;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.51;-3.8116;0.3887;-25.7235;0.1082;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.51;-3.8116;0.3887;-25.7235;0.0966;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.92;-4.2568;0.4342;-28.7283;0.1079;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.92;-4.2568;0.4342;-28.7283;0.0963;983306051;GOAU4;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.5;-3.8007;0.3876;-25.6503;0.1079;983306051;GOAU3;8656
9.7627;8656;-0.9209;-0.7996;9.0291;0.0;3.5;-3.8007;0.3876;-25.6503;0.0963;983306051;GOAU3;8656
