assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
458.74;1694;36.2287;1.6163;412.6597;42.5355;226.44;6.2503;0.5487;3.4822;5.3236;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;222.53;6.1424;0.5393;3.4221;5.2316;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;219.41;6.0562;0.5317;3.3741;5.1583;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;224.87;6.207;0.5449;3.4581;5.2866;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;222.53;6.1424;0.5393;3.4221;5.2316;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;220.19;6.0778;0.5336;3.3861;5.1766;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;218.63;6.0347;0.5298;3.3621;5.1399;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;217.07;5.9917;0.526;3.3382;5.1033;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;224.86;6.2067;0.5449;3.458;5.2864;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;222.53;6.1424;0.5393;3.4221;5.2316;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;220.58;6.0885;0.5345;3.3921;5.1858;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;218.86;6.0411;0.5304;3.3657;5.1454;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;224.86;6.2067;0.5449;3.458;5.2864;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;222.49;6.1413;0.5392;3.4215;5.2307;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;218.0;6.0173;0.5283;3.3525;5.1251;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;222.49;6.1413;0.5392;3.4215;5.2307;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;224.86;6.2067;0.5449;3.458;5.2864;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;224.86;6.2067;0.5449;3.458;5.2864;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;218.63;6.0347;0.5298;3.3621;5.1399;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;224.85;6.2064;0.5449;3.4578;5.2862;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;216.28;6.1924;0.5288;3.1392;5.0685;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.87;6.4383;0.5498;3.2638;5.2698;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;218.72;6.2622;0.5348;3.1746;5.1256;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.86;6.438;0.5498;3.2637;5.2695;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.87;6.4383;0.5498;3.2638;5.2698;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.87;6.4383;0.5498;3.2638;5.2698;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.87;6.4383;0.5498;3.2638;5.2698;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.87;6.4383;0.5498;3.2638;5.2698;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.88;6.4386;0.5499;3.264;5.27;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.88;6.4386;0.5499;3.264;5.27;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;226.44;6.4833;0.5537;3.2866;5.3065;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;224.88;6.4386;0.5499;3.264;5.27;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;232.68;6.6619;0.5689;3.3772;5.4528;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;232.68;6.6619;0.5689;3.3772;5.4528;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;232.68;6.6619;0.5689;3.3772;5.4528;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;222.53;6.3713;0.5441;3.2299;5.2149;454750;BMKS3;1694
458.5904;1694;34.9269;1.4382;408.972;42.6718;232.68;6.6619;0.5689;3.3772;5.4528;454750;BMKS3;1694
