assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.7106;14460;1.3701;1.5742;14.4966;0.0504;7.19;5.2477;0.496;36.035;142.5246;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;7.17;5.2331;0.4946;35.9348;142.1281;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;7.09;5.1747;0.4891;35.5338;140.5423;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;7.04;5.1382;0.4856;35.2832;139.5512;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.99;5.1017;0.4822;35.0326;138.5601;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.89;5.0287;0.4753;34.5314;136.5778;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.89;5.0287;0.4753;34.5314;136.5778;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.86;5.0068;0.4732;34.3811;135.9831;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.8;4.963;0.4691;34.0804;134.7938;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.84;4.9922;0.4718;34.2809;135.5867;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.81;4.9703;0.4698;34.1305;134.992;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.8;4.963;0.4691;34.0804;134.7938;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.69;4.8828;0.4615;33.5291;132.6133;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.65;4.8536;0.4587;33.3286;131.8204;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.65;4.8536;0.4587;33.3286;131.8204;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.52;4.7587;0.4498;32.6771;129.2434;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.45;4.7076;0.4449;32.3262;127.8558;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.46;4.7149;0.4456;32.3764;128.0541;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.47;4.7222;0.4463;32.4265;128.2523;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.53;4.766;0.4504;32.7272;129.4417;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.49;4.7368;0.4477;32.5267;128.6488;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.73;4.9119;0.4642;33.7296;133.4062;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.71;4.8974;0.4629;33.6293;133.0097;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.65;4.8536;0.4587;33.3286;131.8204;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.54;4.7733;0.4511;32.7773;129.6399;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.36;4.6419;0.4387;31.8752;126.0718;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.07;4.4302;0.4187;30.4218;120.3233;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.07;4.4302;0.4187;30.4218;120.3233;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.99;4.3719;0.4132;30.0208;118.7374;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.84;4.2624;0.4029;29.269;115.7641;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.88;4.2916;0.4056;29.4695;116.557;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.86;4.277;0.4042;29.3693;116.1605;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.89;4.2989;0.4063;29.5196;116.7552;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.86;4.277;0.4042;29.3693;116.1605;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.79;4.2259;0.3994;29.0184;114.7729;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.89;4.2989;0.4063;29.5196;116.7552;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.81;4.2405;0.4008;29.1187;115.1694;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.78;4.2186;0.3987;28.9683;114.5747;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.94;4.3354;0.4098;29.7702;117.7463;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.89;4.2989;0.4063;29.5196;116.7552;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.1;4.4521;0.4208;30.5721;120.9179;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.07;4.4302;0.4187;30.4218;120.3233;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.07;4.4302;0.4187;30.4218;120.3233;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.71;4.1675;0.3939;28.6175;113.1871;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.77;4.2113;0.398;28.9182;114.3765;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.78;4.2186;0.3987;28.9683;114.5747;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.78;4.2186;0.3987;28.9683;114.5747;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.75;4.1967;0.3966;28.818;113.98;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.62;4.1018;0.3877;28.1664;111.4031;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.74;4.1894;0.396;28.7678;113.7818;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.61;4.0945;0.387;28.1163;111.2049;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.71;4.1675;0.3939;28.6175;113.1871;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.79;4.2259;0.3994;29.0184;114.7729;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.06;4.4229;0.418;30.3716;120.125;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.1;4.4521;0.4208;30.5721;120.9179;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.16;4.4959;0.4249;30.8728;122.1073;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.14;4.4813;0.4235;30.7726;121.7108;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.98;4.3646;0.4125;29.9707;118.5392;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.97;4.3573;0.4118;29.9206;118.341;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.97;4.3573;0.4118;29.9206;118.341;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;6.0;4.3792;0.4139;30.0709;118.9357;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.97;4.3573;0.4118;29.9206;118.341;399742800;CYRE3;14460
18.7106;14460;1.3701;1.5742;14.4966;0.0504;5.99;4.3719;0.4132;30.0208;118.7374;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.98;4.7828;0.4033;14.5842;104.1959;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.92;4.7348;0.3992;14.4378;103.1504;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.02;4.8148;0.406;14.6817;104.8928;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.26;5.0068;0.4222;15.267;109.0746;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.36;5.0867;0.4289;15.5109;110.817;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.31;5.0468;0.4255;15.389;109.9458;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.37;5.0947;0.4296;15.5353;110.9913;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.54;5.2307;0.441;15.9499;113.9534;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.47;5.1747;0.4363;15.7792;112.7337;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.44;5.1507;0.4343;15.706;112.211;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.39;5.1107;0.4309;15.5841;111.3397;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.57;5.2547;0.4431;16.0231;114.4761;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.69;5.3507;0.4511;16.3157;116.567;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.65;5.3187;0.4485;16.2182;115.87;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.65;5.3187;0.4485;16.2182;115.87;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.8;5.4387;0.4586;16.584;118.4836;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.77;5.4147;0.4565;16.5108;117.9609;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.72;5.3747;0.4532;16.3889;117.0897;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.83;5.4626;0.4606;16.6572;119.0063;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.86;5.4866;0.4626;16.7303;119.5291;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.69;5.3507;0.4511;16.3157;116.567;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.48;5.1827;0.437;15.8036;112.9079;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.7;5.3587;0.4518;16.3401;116.7412;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.8;5.4387;0.4586;16.584;118.4836;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.94;5.5506;0.468;16.9254;120.923;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.73;5.3827;0.4538;16.4133;117.2639;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.56;5.2467;0.4424;15.9987;114.3018;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.44;5.1507;0.4343;15.706;112.211;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.58;5.2627;0.4437;16.0475;114.6503;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.57;5.2547;0.4431;16.0231;114.4761;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.54;5.2307;0.441;15.9499;113.9534;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.29;5.0308;0.4242;15.3402;109.5973;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.2;4.9588;0.4181;15.1207;108.0292;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.11;4.8868;0.412;14.9012;106.461;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;6.11;4.8868;0.412;14.9012;106.461;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.98;4.7828;0.4033;14.5842;104.1959;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.89;4.7108;0.3972;14.3647;102.6277;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.76;4.6069;0.3884;14.0476;100.3626;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.86;4.6868;0.3952;14.2915;102.105;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.79;4.6309;0.3905;14.1208;100.8853;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.34;4.2709;0.3601;13.0233;93.0445;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.43;4.3429;0.3662;13.2428;94.6126;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.69;4.5509;0.3837;13.8769;99.1429;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.7;4.5589;0.3844;13.9013;99.3171;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.58;4.4629;0.3763;13.6086;97.2263;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.6;4.4789;0.3776;13.6574;97.5747;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.6;4.4789;0.3776;13.6574;97.5747;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.71;4.5669;0.3851;13.9257;99.4914;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.71;4.5669;0.3851;13.9257;99.4914;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.71;4.5669;0.3851;13.9257;99.4914;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.58;4.4629;0.3763;13.6086;97.2263;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.66;4.5269;0.3817;13.8037;98.6202;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.65;4.5189;0.381;13.7794;98.4459;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.67;4.5349;0.3824;13.8281;98.7944;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.47;4.3749;0.3689;13.3404;95.3096;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.42;4.3349;0.3655;13.2184;94.4384;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.37;4.2949;0.3621;13.0965;93.5672;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.35;4.2789;0.3608;13.0477;93.2187;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.37;4.2949;0.3621;13.0965;93.5672;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.35;4.2789;0.3608;13.0477;93.2187;399742800;CYRE3;14460
19.0948;14460;1.2503;1.4108;14.8288;0.0574;5.42;4.3349;0.3655;13.2184;94.4384;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.26;4.6955;0.3572;-7.3861;103.6348;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.5;4.9097;0.3735;-7.7231;108.3634;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.29;4.7223;0.3592;-7.4282;104.2259;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.32;4.7491;0.3612;-7.4703;104.817;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.42;4.8383;0.368;-7.6107;106.7872;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.42;4.8383;0.368;-7.6107;106.7872;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.45;4.8651;0.3701;-7.6529;107.3783;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.49;4.9008;0.3728;-7.709;108.1664;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.39;4.8116;0.366;-7.5686;106.1962;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.24;4.6777;0.3558;-7.358;103.2408;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.16;4.6062;0.3504;-7.2456;101.6646;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.28;4.7134;0.3585;-7.4141;104.0289;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.22;4.6598;0.3544;-7.3299;102.8467;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.28;4.7134;0.3585;-7.4141;104.0289;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.21;4.6509;0.3538;-7.3158;102.6497;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.03;4.4902;0.3415;-7.0631;99.1033;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.21;4.6509;0.3538;-7.3158;102.6497;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.1;4.5527;0.3463;-7.1614;100.4824;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.17;4.6152;0.3511;-7.2597;101.8616;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.28;4.7134;0.3585;-7.4141;104.0289;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.32;4.7491;0.3612;-7.4703;104.817;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.32;4.7491;0.3612;-7.4703;104.817;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.5;4.9097;0.3735;-7.7231;108.3634;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.72;5.1061;0.3884;-8.032;112.698;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.74;5.124;0.3898;-8.0601;113.092;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.62;5.0169;0.3816;-7.8916;110.7277;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.64;5.0347;0.383;-7.9196;111.1218;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.71;5.0972;0.3877;-8.0179;112.5009;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.89;5.2579;0.3999;-8.2707;116.0474;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.87;5.24;0.3986;-8.2426;115.6533;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.79;5.1686;0.3932;-8.1303;114.0771;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.88;5.249;0.3993;-8.2567;115.8503;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.94;5.3025;0.4033;-8.3409;117.0325;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.81;5.1865;0.3945;-8.1584;114.4712;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.79;5.1686;0.3932;-8.1303;114.0771;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.77;5.1508;0.3918;-8.1022;113.6831;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.89;5.2579;0.3999;-8.2707;116.0474;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.93;5.2936;0.4027;-8.3269;116.8355;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;6.07;5.4186;0.4122;-8.5235;119.5938;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;5.84;5.2133;0.3965;-8.2005;115.0622;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;6.15;5.49;0.4176;-8.6358;121.17;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;6.73;6.0077;0.457;-9.4502;132.5974;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;6.87;6.1327;0.4665;-9.6468;135.3558;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.0;6.2488;0.4753;-9.8293;137.9171;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;6.98;6.2309;0.474;-9.8013;137.523;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.51;6.704;0.5099;-10.5455;147.9653;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.41;6.6148;0.5032;-10.4051;145.9951;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.32;6.5344;0.497;-10.2787;144.2219;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;6.8;6.0702;0.4617;-9.5485;133.9766;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.2;6.4273;0.4889;-10.1102;141.8576;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.93;7.079;0.5385;-11.1352;156.2403;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;8.03;7.1682;0.5453;-11.2757;158.2106;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.99;7.1325;0.5425;-11.2195;157.4225;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.67;6.8469;0.5208;-10.7702;151.1177;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.48;6.6773;0.5079;-10.5034;147.3742;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.17;6.4005;0.4869;-10.0681;141.2665;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.59;6.7755;0.5154;-10.6578;149.5415;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.72;6.8915;0.5242;-10.8404;152.1028;399742800;CYRE3;14460
18.8902;14460;1.1202;1.225;14.7271;0.0508;7.72;6.8915;0.5242;-10.8404;152.1028;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.54;7.3778;0.5064;-8.9678;145.186;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.56;7.3974;0.5077;-8.9916;145.5711;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.38;7.2213;0.4956;-8.7775;142.1051;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.35;7.1919;0.4936;-8.7418;141.5274;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.12;6.9669;0.4781;-8.4682;137.0987;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.09;6.9375;0.4761;-8.4326;136.521;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.46;7.2995;0.501;-8.8726;143.6455;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.28;7.1234;0.4889;-8.6585;140.1796;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.54;7.3778;0.5064;-8.9678;145.186;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.67;7.505;0.5151;-9.1224;147.6892;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.38;7.2213;0.4956;-8.7775;142.1051;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.68;7.5148;0.5158;-9.1343;147.8817;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.67;7.505;0.5151;-9.1224;147.6892;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.94;7.7692;0.5332;-9.4435;152.8881;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.61;7.4463;0.5111;-9.051;146.5338;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.45;7.2898;0.5003;-8.8607;143.453;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.55;7.3876;0.507;-8.9797;145.3785;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.57;7.4072;0.5084;-9.0035;145.7636;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.77;7.6029;0.5218;-9.2413;149.6147;399742800;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.8;7.6322;0.5238;-9.277;150.1924;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.62;7.4561;0.5117;-9.0629;146.7264;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.45;7.2898;0.5003;-8.8607;143.453;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.4;7.2408;0.497;-8.8013;142.4902;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.43;7.2702;0.499;-8.8369;143.0679;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.43;7.2702;0.499;-8.8369;143.0679;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.51;7.3485;0.5043;-8.9321;144.6083;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.4;7.2408;0.497;-8.8013;142.4902;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;7.65;7.4855;0.5137;-9.0986;147.3041;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;8.02;7.8475;0.5386;-9.5387;154.4286;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;8.29;8.1117;0.5567;-9.8598;159.6275;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;8.35;8.1704;0.5607;-9.9312;160.7829;399742796;CYRE3;14460
18.7488;14460;1.022;1.0874;14.8908;0.0519;8.26;8.0823;0.5547;-9.8241;159.0499;399742796;CYRE3;14460
