assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;16.38;-0.048;-0.015;"";4.2535;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;16.4;-0.0481;-0.015;"";4.2586;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.6;-0.0457;-0.0143;"";4.0509;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.77;-0.0462;-0.0144;"";4.0951;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.06;-0.0441;-0.0138;"";3.9107;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.0;-0.044;-0.0137;"";3.8951;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.44;-0.0453;-0.0141;"";4.0094;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.5;-0.0454;-0.0142;"";4.0249;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.36;-0.045;-0.0141;"";3.9886;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.45;-0.0453;-0.0141;"";4.012;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.25;-0.0447;-0.014;"";3.96;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.45;-0.0453;-0.0141;"";4.012;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.2;-0.0446;-0.0139;"";3.947;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.2;-0.0446;-0.0139;"";3.947;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.5;-0.0425;-0.0133;"";3.7653;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.37;-0.0421;-0.0132;"";3.7315;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.21;-0.0387;-0.0121;"";3.4303;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.81;-0.0405;-0.0126;"";3.5861;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.67;-0.043;-0.0134;"";3.8094;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.32;-0.0449;-0.014;"";3.9782;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.14;-0.0444;-0.0139;"";3.9315;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.09;-0.0442;-0.0138;"";3.9185;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.99;-0.0439;-0.0137;"";3.8925;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.48;-0.0424;-0.0133;"";3.7601;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.39;-0.0422;-0.0132;"";3.7367;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.1;-0.0384;-0.012;"";3.4017;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;12.15;-0.0356;-0.0111;"";3.155;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.8;-0.0405;-0.0126;"";3.5835;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.7;-0.0402;-0.0125;"";3.5575;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.07;-0.0412;-0.0129;"";3.6536;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.0;-0.041;-0.0128;"";3.6354;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;96.0;-0.2814;-0.0879;"";24.9287;509999;HETA3;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.69;-0.0401;-0.0125;"";3.5549;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.3;-0.039;-0.0122;"";3.4537;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.77;-0.0404;-0.0126;"";3.5757;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.79;-0.0404;-0.0126;"";3.5809;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;12.98;-0.038;-0.0119;"";3.3706;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.33;-0.0391;-0.0122;"";3.4614;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;12.72;-0.0373;-0.0116;"";3.303;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.84;-0.0375;-0.0117;"";2.8201;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.4;-0.0391;-0.0123;"";2.9431;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.31;-0.0388;-0.0122;"";2.9234;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.95;-0.0407;-0.0128;"";3.0639;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.0;-0.0409;-0.0128;"";3.0749;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.48;-0.0423;-0.0132;"";3.1804;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.98;-0.0408;-0.0128;"";3.0705;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.69;-0.037;-0.0116;"";2.7872;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.48;-0.0393;-0.0123;"";2.9607;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;16.57;-0.0484;-0.0152;"";3.6394;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.98;-0.0437;-0.0137;"";3.2902;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.42;-0.0421;-0.0132;"";3.1672;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.35;-0.036;-0.0113;"";2.7125;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.1;-0.0353;-0.0111;"";2.6576;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.6;-0.0368;-0.0115;"";2.7674;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.99;-0.0379;-0.0119;"";2.8531;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.03;-0.038;-0.0119;"";2.8619;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.72;-0.0371;-0.0116;"";2.7938;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.57;-0.0367;-0.0115;"";2.7608;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.25;-0.0357;-0.0112;"";2.6906;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.32;-0.0389;-0.0122;"";2.9256;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.55;-0.0366;-0.0115;"";2.7565;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.28;-0.0417;-0.0131;"";3.1364;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.67;-0.037;-0.0116;"";2.7828;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;11.56;-0.0337;-0.0106;"";2.539;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.0;-0.035;-0.011;"";2.6357;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.42;-0.0362;-0.0114;"";2.7279;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;12.06;-0.0352;-0.011;"";2.6488;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;17.44;-0.0509;-0.016;"";3.8305;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.7;-0.0429;-0.0134;"";3.2287;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.0;-0.0379;-0.0119;"";2.8553;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.38;-0.039;-0.0122;"";2.9388;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;14.0;-0.0409;-0.0128;"";3.0749;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;13.42;-0.0392;-0.0123;"";2.9475;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;11.67;-0.0341;-0.0107;"";2.5632;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;10.9;-0.0318;-0.01;"";2.3941;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;9.95;-0.029;-0.0091;"";2.1854;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;10.38;-0.0303;-0.0095;"";2.2798;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;9.9;-0.0289;-0.0091;"";2.1744;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;9.38;-0.0274;-0.0086;"";2.0602;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;9.1;-0.0266;-0.0083;"";1.9987;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;8.98;-0.0262;-0.0082;"";1.9723;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;8.44;-0.0246;-0.0077;"";1.8537;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;7.95;-0.0232;-0.0073;"";1.7461;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;8.09;-0.0236;-0.0074;"";1.7769;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;7.86;-0.0229;-0.0072;"";1.7264;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;7.56;-0.0221;-0.0069;"";1.6605;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;7.88;-0.023;-0.0072;"";1.7307;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;7.51;-0.0219;-0.0069;"";1.6495;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;8.09;-0.0236;-0.0074;"";1.7769;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;8.05;-0.0235;-0.0074;"";1.7681;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;8.3;-0.0242;-0.0076;"";1.823;509999;HETA4;6629
22.6412;6629;-342.6634;1.2882;-1092.9453;4.553;7.95;-0.0232;-0.0073;"";1.7461;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.16;9.3941;-0.0075;-4161.5918;1.5902;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.82;9.0027;-0.0072;-3988.1922;1.524;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.71;8.8761;-0.0071;-3932.0923;1.5025;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.75;8.9221;-0.0071;-3952.4922;1.5103;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.23;9.4747;-0.0076;-4197.2918;1.6039;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.75;8.9221;-0.0071;-3952.4922;1.5103;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.23;9.4747;-0.0076;-4197.2918;1.6039;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.54;9.8316;-0.0079;-4355.3915;1.6643;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.3;9.5553;-0.0076;-4232.9917;1.6175;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.96;9.1639;-0.0073;-4059.592;1.5512;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.03;9.2445;-0.0074;-4095.292;1.5649;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.48;9.7625;-0.0078;-4324.7915;1.6526;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.81;8.9912;-0.0072;-3983.0922;1.522;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.92;9.1178;-0.0073;-4039.1921;1.5434;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.75;8.9221;-0.0071;-3952.4922;1.5103;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.71;8.8761;-0.0071;-3932.0923;1.5025;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.88;9.0718;-0.0072;-4018.7921;1.5356;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.2;9.4402;-0.0075;-4181.9918;1.598;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.35;9.6128;-0.0077;-4258.4916;1.6272;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.25;9.4977;-0.0076;-4207.4917;1.6078;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.44;9.7165;-0.0078;-4304.3916;1.6448;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.61;9.9122;-0.0079;-4391.0914;1.6779;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.79;10.1194;-0.0081;-4482.8912;1.713;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.63;9.9352;-0.0079;-4401.2914;1.6818;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;9.54;10.9828;-0.0088;-4865.3905;1.8591;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.99;10.3496;-0.0083;-4584.891;1.752;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.42;9.6934;-0.0077;-4294.1916;1.6409;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.5;9.7855;-0.0078;-4334.9915;1.6565;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.57;9.8661;-0.0079;-4370.6914;1.6701;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.43;9.7049;-0.0078;-4299.2916;1.6428;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.25;9.4977;-0.0076;-4207.4917;1.6078;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.3;9.5553;-0.0076;-4232.9917;1.6175;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.15;9.3826;-0.0075;-4156.4918;1.5883;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;8.58;9.8776;-0.0079;-4375.7914;1.6721;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.86;9.0487;-0.0072;-4008.5921;1.5318;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.6;8.7494;-0.007;-3875.9924;1.4811;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.7;8.8645;-0.0071;-3926.9923;1.5006;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.81;8.9912;-0.0072;-3983.0922;1.522;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.9;9.0948;-0.0073;-4028.9921;1.5395;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.75;8.9221;-0.0071;-3952.4922;1.5103;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.21;8.3004;-0.0066;-3677.0928;1.4051;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.51;8.6458;-0.0069;-3830.0925;1.4635;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.16;8.2429;-0.0066;-3651.5928;1.3953;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.26;8.358;-0.0067;-3702.5927;1.4148;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.45;8.5767;-0.0069;-3799.4925;1.4519;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.46;8.5882;-0.0069;-3804.5925;1.4538;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.1;8.1738;-0.0065;-3620.9929;1.3836;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;6.9;7.9436;-0.0063;-3518.9931;1.3447;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.19;8.2774;-0.0066;-3666.8928;1.4012;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.28;8.381;-0.0067;-3712.7927;1.4187;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.49;8.6228;-0.0069;-3819.8925;1.4596;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.42;8.5422;-0.0068;-3784.1926;1.446;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.3;8.404;-0.0067;-3722.9927;1.4226;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.23;8.3235;-0.0066;-3687.2928;1.409;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.3;8.404;-0.0067;-3722.9927;1.4226;509999;HETA4;6629
19.9393;6629;0.8686;4.551;-1087.41;5.1314;7.49;8.6228;-0.0069;-3819.8925;1.4596;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.11;-64.7517;-0.0065;-3626.0929;1.2927;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.28;-66.2999;-0.0067;-3712.7927;1.3236;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.28;-66.2999;-0.0067;-3712.7927;1.3236;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.28;-66.2999;-0.0067;-3712.7927;1.3236;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.39;-67.3017;-0.0068;-3768.8926;1.3436;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.64;-69.5784;-0.007;-3896.3924;1.3891;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.16;-65.207;-0.0066;-3651.5928;1.3018;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.49;-68.2124;-0.0069;-3819.8925;1.3618;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.39;-67.3017;-0.0068;-3768.8926;1.3436;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.34;-66.8463;-0.0067;-3743.3927;1.3345;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;7.3;-66.482;-0.0067;-3722.9927;1.3273;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.89;-62.7481;-0.0063;-3513.8931;1.2527;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.85;-62.3838;-0.0063;-3493.4931;1.2455;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.87;-53.4588;-0.0054;-2993.6941;1.0673;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.51;-50.1803;-0.0051;-2810.0945;1.0018;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.57;-50.7267;-0.0051;-2840.6944;1.0127;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.55;-50.5445;-0.0051;-2830.4944;1.0091;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.55;-50.5445;-0.0051;-2830.4944;1.0091;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.6;-50.9999;-0.0051;-2855.9944;1.0182;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.6;-50.9999;-0.0051;-2855.9944;1.0182;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.6;-50.9999;-0.0051;-2855.9944;1.0182;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.8;-52.8213;-0.0053;-2957.9942;1.0545;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.38;-58.1035;-0.0059;-3253.7936;1.16;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.73;-52.1838;-0.0053;-2922.2943;1.0418;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.8;-52.8213;-0.0053;-2957.9942;1.0545;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.03;-54.916;-0.0055;-3075.294;1.0964;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.63;-51.2731;-0.0052;-2871.2944;1.0236;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.69;-51.8195;-0.0052;-2901.8943;1.0345;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.8;-52.8213;-0.0053;-2957.9942;1.0545;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.99;-54.5517;-0.0055;-3054.894;1.0891;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.18;-56.282;-0.0057;-3151.7938;1.1236;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.9;-53.732;-0.0054;-3008.9941;1.0727;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.99;-54.5517;-0.0055;-3054.894;1.0891;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.96;-54.2785;-0.0055;-3039.594;1.0836;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.84;-53.1856;-0.0054;-2978.3942;1.0618;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.29;-48.1767;-0.0049;-2697.8947;0.9618;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.34;-48.632;-0.0049;-2723.3947;0.9709;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.54;-59.5606;-0.006;-3335.3935;1.1891;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;6.95;-63.2945;-0.0064;-3544.493;1.2636;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.74;-52.2749;-0.0053;-2927.3943;1.0436;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.74;-52.2749;-0.0053;-2927.3943;1.0436;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.46;-49.7249;-0.005;-2784.5945;0.9927;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.55;-50.5445;-0.0051;-2830.4944;1.0091;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.88;-53.5499;-0.0054;-2998.7941;1.0691;509999;HETA4;6629
20.2334;6629;-0.1098;4.9824;-1089.9276;5.5;5.85;-53.2767;-0.0054;-2983.4941;1.0636;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.45;-19.302;-0.005;"";0.8932;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.5;-19.4791;-0.005;"";0.9013;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.84;-20.6833;-0.0053;"";0.9571;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.21;-18.452;-0.0048;"";0.8538;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.3;-18.7708;-0.0049;"";0.8686;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.23;-18.5229;-0.0048;"";0.8571;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.25;-18.5937;-0.0048;"";0.8604;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.25;-18.5937;-0.0048;"";0.8604;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.1;-18.0625;-0.0047;"";0.8358;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.3;-18.7708;-0.0049;"";0.8686;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.3;-18.7708;-0.0049;"";0.8686;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.28;-18.7;-0.0048;"";0.8653;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.3;-18.7708;-0.0049;"";0.8686;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.34;-18.9125;-0.0049;"";0.8751;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.21;-18.452;-0.0048;"";0.8538;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.34;-18.9125;-0.0049;"";0.8751;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.34;-18.9125;-0.0049;"";0.8751;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.25;-18.5937;-0.0048;"";0.8604;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.28;-18.7;-0.0048;"";0.8653;509999;HETA4;6629
22.0373;6629;-0.2824;5.649;-1092.2551;6.102;5.35;-18.9479;-0.0049;"";0.8768;509999;HETA4;6629
