assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
132.7082;1384;0.9451;"";15.2444;14.7768;4.07;4.3066;0.267;0.7674;0.2754;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.07;4.3066;0.267;0.7674;0.2754;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.07;4.3066;0.267;0.7674;0.2754;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.05;4.2855;0.2657;0.7636;0.2741;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.05;4.2855;0.2657;0.7636;0.2741;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.51;4.7722;0.2958;0.8503;0.3052;88930584;BRIV3;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.51;4.7722;0.2958;0.8503;0.3052;88930584;BRIV3;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.19;4.4336;0.2749;0.79;0.2836;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.6;4.8675;0.3017;0.8673;0.3113;88930584;BRIV3;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.6;4.8675;0.3017;0.8673;0.3113;88930584;BRIV3;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.19;4.4336;0.2749;0.79;0.2836;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.19;4.4336;0.2749;0.79;0.2836;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.42;4.677;0.2899;0.8334;0.2991;88930584;BRIV3;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.42;4.677;0.2899;0.8334;0.2991;88930584;BRIV3;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.15;4.3913;0.2722;0.7825;0.2808;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.15;4.3913;0.2722;0.7825;0.2808;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;3.95;4.1797;0.2591;0.7447;0.2673;88930584;BRIV4;1384
132.7082;1384;0.9451;"";15.2444;14.7768;4.07;4.3066;0.267;0.7674;0.2754;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.57;4.8841;0.2962;-0.8693;0.3142;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.7;5.023;0.3047;-0.894;0.3231;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.7;5.023;0.3047;-0.894;0.3231;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.92;5.2581;0.3189;-0.9359;0.3382;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.92;5.2581;0.3189;-0.9359;0.3382;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.92;5.2581;0.3189;-0.9359;0.3382;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.92;5.2581;0.3189;-0.9359;0.3382;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.19;4.4779;0.2716;-0.797;0.2881;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.18;4.4673;0.271;-0.7951;0.2874;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.18;4.4673;0.271;-0.7951;0.2874;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.19;4.4779;0.2716;-0.797;0.2881;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.19;4.4779;0.2716;-0.797;0.2881;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.76;5.0871;0.3086;-0.9054;0.3272;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.76;5.0871;0.3086;-0.9054;0.3272;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.09;4.3711;0.2651;-0.778;0.2812;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.09;4.3711;0.2651;-0.778;0.2812;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.15;4.4352;0.269;-0.7894;0.2853;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.74;5.0657;0.3073;-0.9016;0.3259;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.74;5.0657;0.3073;-0.9016;0.3259;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.7;5.023;0.3047;-0.894;0.3231;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.7;5.023;0.3047;-0.894;0.3231;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.75;5.0764;0.3079;-0.9035;0.3266;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.75;5.0764;0.3079;-0.9035;0.3266;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.68;5.0016;0.3034;-0.8902;0.3217;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.68;5.0016;0.3034;-0.8902;0.3217;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.55;4.8627;0.2949;-0.8655;0.3128;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.34;4.6383;0.2813;-0.8256;0.2984;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.75;5.0764;0.3079;-0.9035;0.3266;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.75;5.0764;0.3079;-0.9035;0.3266;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;5.05;5.3971;0.3273;-0.9606;0.3472;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;5.05;5.3971;0.3273;-0.9606;0.3472;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.34;4.6383;0.2813;-0.8256;0.2984;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.34;4.6383;0.2813;-0.8256;0.2984;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.18;4.4673;0.271;-0.7951;0.2874;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.48;4.7879;0.2904;-0.8522;0.308;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.48;4.7879;0.2904;-0.8522;0.308;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.18;4.4673;0.271;-0.7951;0.2874;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.18;4.4673;0.271;-0.7951;0.2874;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;3.99;4.2642;0.2586;-0.759;0.2743;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.07;4.3497;0.2638;-0.7742;0.2798;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.83;5.1619;0.3131;-0.9188;0.3321;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.83;5.1619;0.3131;-0.9188;0.3321;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.83;5.1619;0.3131;-0.9188;0.3321;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.55;4.8627;0.2949;-0.8655;0.3128;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.55;4.8627;0.2949;-0.8655;0.3128;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.05;4.3283;0.2625;-0.7704;0.2784;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.05;4.3283;0.2625;-0.7704;0.2784;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.56;4.8734;0.2956;-0.8674;0.3135;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.56;4.8734;0.2956;-0.8674;0.3135;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.14;4.4245;0.2684;-0.7875;0.2846;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.14;4.4245;0.2684;-0.7875;0.2846;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.1;4.3818;0.2658;-0.7799;0.2819;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.46;4.7665;0.2891;-0.8484;0.3066;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.46;4.7665;0.2891;-0.8484;0.3066;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.33;4.6276;0.2807;-0.8236;0.2977;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.11;4.3925;0.2664;-0.7818;0.2826;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.11;4.3925;0.2664;-0.7818;0.2826;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.32;4.6169;0.28;-0.8217;0.297;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.32;4.6169;0.28;-0.8217;0.297;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.4;4.7024;0.2852;-0.837;0.3025;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.37;4.6703;0.2833;-0.8313;0.3004;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.37;4.6703;0.2833;-0.8313;0.3004;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.08;4.3604;0.2645;-0.7761;0.2805;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.08;4.3604;0.2645;-0.7761;0.2805;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.02;4.2963;0.2606;-0.7647;0.2764;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.36;4.6596;0.2826;-0.8294;0.2997;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.28;4.5741;0.2774;-0.8141;0.2942;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.55;4.8627;0.2949;-0.8655;0.3128;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.55;4.8627;0.2949;-0.8655;0.3128;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.07;4.3497;0.2638;-0.7742;0.2798;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.07;4.3497;0.2638;-0.7742;0.2798;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.54;4.852;0.2943;-0.8636;0.3121;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.54;4.852;0.2943;-0.8636;0.3121;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.25;4.5421;0.2755;-0.8084;0.2922;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.59;4.9054;0.2975;-0.8731;0.3156;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.59;4.9054;0.2975;-0.8731;0.3156;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.01;4.2856;0.2599;-0.7628;0.2757;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.38;4.681;0.2839;-0.8332;0.3011;88930584;BRIV3;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.12;4.4031;0.2671;-0.7837;0.2832;88930584;BRIV4;1384
120.3619;1384;0.9357;"";15.4269;14.546;4.11;4.3925;0.2664;-0.7818;0.2826;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.63;4.9516;0.2981;-0.4097;0.3404;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.24;4.5345;0.273;-0.3752;0.3117;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.07;4.3527;0.262;-0.3601;0.2992;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.12;4.4062;0.2652;-0.3646;0.3029;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.12;4.4062;0.2652;-0.3646;0.3029;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.35;4.6521;0.28;-0.3849;0.3198;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.05;4.3313;0.2607;-0.3584;0.2978;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.09;4.3741;0.2633;-0.3619;0.3007;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.42;4.727;0.2845;-0.3911;0.325;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.47;4.7805;0.2878;-0.3955;0.3286;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.47;4.7805;0.2878;-0.3955;0.3286;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.5;4.8126;0.2897;-0.3982;0.3308;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.5;4.8126;0.2897;-0.3982;0.3308;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.17;4.4596;0.2684;-0.369;0.3066;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.12;4.4062;0.2652;-0.3646;0.3029;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.51;4.8232;0.2903;-0.3991;0.3316;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.11;4.3955;0.2646;-0.3637;0.3022;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.5;4.8126;0.2897;-0.3982;0.3308;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.32;4.62;0.2781;-0.3822;0.3176;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.63;4.9516;0.2981;-0.4097;0.3404;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.31;4.6094;0.2775;-0.3814;0.3169;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.74;5.0692;0.3051;-0.4194;0.3485;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.72;5.0478;0.3039;-0.4176;0.347;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.19;4.481;0.2697;-0.3707;0.3081;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.1;4.3848;0.2639;-0.3628;0.3014;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.11;4.3955;0.2646;-0.3637;0.3022;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.7;5.0264;0.3026;-0.4159;0.3455;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.6;4.9195;0.2961;-0.407;0.3382;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.25;4.5452;0.2736;-0.3761;0.3125;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.18;4.4703;0.2691;-0.3699;0.3073;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.15;4.4382;0.2672;-0.3672;0.3051;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.61;4.9302;0.2968;-0.4079;0.3389;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.25;4.5452;0.2736;-0.3761;0.3125;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.12;4.4062;0.2652;-0.3646;0.3029;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.13;4.4169;0.2659;-0.3654;0.3036;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.25;4.5452;0.2736;-0.3761;0.3125;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.75;5.0799;0.3058;-0.4203;0.3492;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.32;4.62;0.2781;-0.3822;0.3176;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.92;5.2617;0.3167;-0.4353;0.3617;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.32;4.62;0.2781;-0.3822;0.3176;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.86;5.1976;0.3129;-0.43;0.3573;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.32;4.62;0.2781;-0.3822;0.3176;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.39;4.6949;0.2826;-0.3884;0.3228;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.42;4.727;0.2845;-0.3911;0.325;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.65;4.973;0.2993;-0.4114;0.3419;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.49;4.8019;0.289;-0.3973;0.3301;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.43;4.7377;0.2852;-0.392;0.3257;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.33;4.6307;0.2787;-0.3831;0.3183;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.65;4.973;0.2993;-0.4114;0.3419;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;5.46;5.8392;0.3515;-0.4831;0.4014;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.5;4.8126;0.2897;-0.3982;0.3308;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;5.18;5.5398;0.3335;-0.4583;0.3808;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.65;4.973;0.2993;-0.4114;0.3419;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.85;5.1869;0.3122;-0.4291;0.3566;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.84;5.1762;0.3116;-0.4283;0.3558;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.49;4.8019;0.289;-0.3973;0.3301;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;5.01;5.358;0.3225;-0.4433;0.3683;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.84;5.1762;0.3116;-0.4283;0.3558;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.73;5.0585;0.3045;-0.4185;0.3478;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.87;5.2082;0.3135;-0.4309;0.358;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.97;5.3152;0.3199;-0.4398;0.3654;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.93;5.2724;0.3174;-0.4362;0.3625;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.91;5.251;0.3161;-0.4345;0.361;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.63;4.9516;0.2981;-0.4097;0.3404;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.75;5.0799;0.3058;-0.4203;0.3492;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.87;5.2082;0.3135;-0.4309;0.358;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.77;5.1013;0.3071;-0.4221;0.3507;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.93;5.2724;0.3174;-0.4362;0.3625;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.97;5.3152;0.3199;-0.4398;0.3654;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.94;5.2831;0.318;-0.4371;0.3632;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.97;5.3152;0.3199;-0.4398;0.3654;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.94;5.2831;0.318;-0.4371;0.3632;88930584;BRIV3;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.8;5.1334;0.309;-0.4247;0.3529;88930584;BRIV4;1384
122.0344;1384;0.9351;"";15.5337;13.6016;4.98;5.3259;0.3206;-0.4406;0.3661;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.91;5.5685;0.3129;-0.4454;0.3993;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;5.04;5.7159;0.3211;-0.4572;0.4099;88930584;BRIV3;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.84;5.4891;0.3084;-0.4391;0.3936;88930584;BRIV3;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.87;5.5231;0.3103;-0.4418;0.396;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.91;5.5685;0.3129;-0.4454;0.3993;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.88;5.5345;0.3109;-0.4427;0.3968;88930584;BRIV3;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.91;5.5685;0.3129;-0.4454;0.3993;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.92;5.5799;0.3135;-0.4464;0.4001;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.79;5.4324;0.3052;-0.4346;0.3895;88930584;BRIV3;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.91;5.5685;0.3129;-0.4454;0.3993;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;5.15;5.8407;0.3281;-0.4672;0.4188;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.76;5.3984;0.3033;-0.4318;0.3871;88930584;BRIV3;1384
126.3203;1384;0.8817;"";15.6944;12.2972;5.11;5.7953;0.3256;-0.4636;0.4155;88930584;BRIV4;1384
126.3203;1384;0.8817;"";15.6944;12.2972;4.85;5.5005;0.309;-0.44;0.3944;88930584;BRIV4;1384
