assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.3217;20060;-65.4459;-18.2798;7.6649;8.0786;8.39;-0.1282;1.0946;-3.347;1.0385;9393834;LUPA3;20060
59.3217;20060;-65.4459;-18.2798;7.6649;8.0786;8.4;-0.1284;1.0959;-3.351;1.0398;9393834;LUPA3;20060
59.3217;20060;-65.4459;-18.2798;7.6649;8.0786;7.92;-0.121;1.0333;-3.1595;0.9804;9393834;LUPA3;20060
59.3217;20060;-65.4459;-18.2798;7.6649;8.0786;7.83;-0.1196;1.0215;-3.1236;0.9692;9393834;LUPA3;20060
59.3217;20060;-65.4459;-18.2798;7.6649;8.0786;7.68;-0.1173;1.002;-3.0637;0.9507;9393834;LUPA3;20060
59.3217;20060;-65.4459;-18.2798;7.6649;8.0786;7.38;-0.1128;0.9628;-2.9441;0.9135;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;7.3;-0.1121;-1.2243;-4.0955;1.2901;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;7.31;-0.1122;-1.226;-4.1011;1.2919;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;7.02;-0.1078;-1.1774;-3.9384;1.2406;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;7.1;-0.109;-1.1908;-3.9833;1.2548;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;7.03;-0.1079;-1.1791;-3.944;1.2424;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;6.3;-0.0967;-1.0566;-3.5345;1.1134;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;6.0;-0.0921;-1.0063;-3.3662;1.0604;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;6.0;-0.0921;-1.0063;-3.3662;1.0604;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.82;-0.0893;-0.9761;-3.2652;1.0286;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.79;-0.0889;-0.9711;-3.2483;1.0233;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.17;-0.0794;-0.8671;-2.9005;0.9137;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.17;-0.0794;-0.8671;-2.9005;0.9137;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.17;-0.0794;-0.8671;-2.9005;0.9137;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.01;-0.0769;-0.8403;-2.8107;0.8854;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.02;-0.0771;-0.8419;-2.8164;0.8872;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.01;-0.0769;-0.8403;-2.8107;0.8854;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.8;-0.0737;-0.805;-2.6929;0.8483;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.5;-0.0691;-0.7547;-2.5246;0.7953;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.5;-0.0691;-0.7547;-2.5246;0.7953;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.45;-0.0683;-0.7463;-2.4966;0.7864;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.45;-0.0683;-0.7463;-2.4966;0.7864;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.4;-0.0675;-0.738;-2.4685;0.7776;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.2;-0.0645;-0.7044;-2.3563;0.7423;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.1;-0.0629;-0.6876;-2.3002;0.7246;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.2;-0.0645;-0.7044;-2.3563;0.7423;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.2;-0.0645;-0.7044;-2.3563;0.7423;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.92;-0.0602;-0.6575;-2.1992;0.6928;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.0;-0.0614;-0.6709;-2.2441;0.7069;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.91;-0.06;-0.6558;-2.1936;0.691;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.68;-0.0565;-0.6172;-2.0646;0.6504;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.3;-0.0507;-0.5535;-1.8514;0.5832;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.14;-0.0482;-0.5266;-1.7616;0.5549;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.15;-0.0484;-0.5283;-1.7672;0.5567;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.14;-0.0482;-0.5266;-1.7616;0.5549;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.3;-0.0507;-0.5535;-1.8514;0.5832;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.75;-0.0576;-0.6289;-2.1039;0.6627;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.5;-0.0691;-0.7547;-2.5246;0.7953;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;5.3;-0.0814;-0.8889;-2.9734;0.9367;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;4.65;-0.0714;-0.7799;-2.6088;0.8218;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.86;-0.0593;-0.6474;-2.1656;0.6822;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.83;-0.0588;-0.6424;-2.1487;0.6769;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.39;-0.052;-0.5686;-1.9019;0.5991;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.23;-0.0496;-0.5417;-1.8121;0.5708;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.59;-0.0551;-0.6021;-2.0141;0.6345;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.35;-0.0514;-0.5619;-1.8794;0.592;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.4;-0.0522;-0.5702;-1.9075;0.6009;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.57;-0.0548;-0.5987;-2.0029;0.6309;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.9;-0.0599;-0.6541;-2.188;0.6892;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.96;-0.0608;-0.6642;-2.2217;0.6998;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.54;-0.0543;-0.5937;-1.986;0.6256;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.61;-0.0554;-0.6055;-2.0253;0.638;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.6;-0.0553;-0.6038;-2.0197;0.6362;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.45;-0.053;-0.5786;-1.9355;0.6097;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.12;-0.0479;-0.5233;-1.7504;0.5514;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.09;-0.0474;-0.5182;-1.7336;0.5461;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.2;-0.0491;-0.5367;-1.7953;0.5655;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.1;-0.0476;-0.5199;-1.7392;0.5479;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.11;-0.0477;-0.5216;-1.7448;0.5496;9393834;LUPA3;20060
52.3144;20060;-65.1446;-24.1231;-5.9624;5.6584;3.0;-0.0461;-0.5032;-1.6831;0.5302;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.0;-0.047;-0.1236;-1.547;0.7426;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.01;-0.0471;-0.124;-1.5521;0.7451;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.2;-0.0501;-0.1318;-1.6501;0.7921;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.05;-0.0477;-0.1256;-1.5728;0.755;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.15;-0.0493;-0.1298;-1.6243;0.7797;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.16;-0.0495;-0.1302;-1.6295;0.7822;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.06;-0.0479;-0.126;-1.5779;0.7574;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.16;-0.0495;-0.1302;-1.6295;0.7822;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.15;-0.0493;-0.1298;-1.6243;0.7797;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.5;-0.0548;-0.1442;-1.8048;0.8663;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.35;-0.0524;-0.138;-1.7275;0.8292;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.2;-0.0501;-0.1318;-1.6501;0.7921;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.2;-0.0501;-0.1318;-1.6501;0.7921;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.03;-0.0474;-0.1248;-1.5625;0.75;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.05;-0.0477;-0.1256;-1.5728;0.755;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.0;-0.047;-0.1236;-1.547;0.7426;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.3;-0.0517;-0.1359;-1.7017;0.8168;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.03;-0.0474;-0.1248;-1.5625;0.75;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;3.1;-0.0485;-0.1277;-1.5986;0.7673;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.92;-0.0457;-0.1203;-1.5057;0.7228;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.97;-0.0465;-0.1223;-1.5315;0.7352;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.8;-0.0438;-0.1153;-1.4439;0.6931;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.9;-0.0454;-0.1195;-1.4954;0.7178;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.9;-0.0454;-0.1195;-1.4954;0.7178;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.9;-0.0454;-0.1195;-1.4954;0.7178;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.85;-0.0446;-0.1174;-1.4696;0.7054;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.85;-0.0446;-0.1174;-1.4696;0.7054;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.8;-0.0438;-0.1153;-1.4439;0.6931;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.8;-0.0438;-0.1153;-1.4439;0.6931;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.82;-0.0441;-0.1162;-1.4542;0.698;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.83;-0.0443;-0.1166;-1.4593;0.7005;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.79;-0.0437;-0.1149;-1.4387;0.6906;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.62;-0.041;-0.1079;-1.351;0.6485;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.63;-0.0412;-0.1083;-1.3562;0.651;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.62;-0.041;-0.1079;-1.351;0.6485;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.51;-0.0393;-0.1034;-1.2943;0.6213;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.7;-0.0423;-0.1112;-1.3923;0.6683;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.69;-0.0421;-0.1108;-1.3871;0.6658;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.6;-0.0407;-0.1071;-1.3407;0.6436;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.59;-0.0405;-0.1067;-1.3356;0.6411;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.7;-0.0423;-0.1112;-1.3923;0.6683;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.4;-0.0376;-0.0989;-1.2376;0.5941;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.28;-0.0357;-0.0939;-1.1757;0.5644;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.39;-0.0374;-0.0984;-1.2324;0.5916;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.6;-0.0407;-0.1071;-1.3407;0.6436;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.33;-0.0365;-0.096;-1.2015;0.5767;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.23;-0.0349;-0.0919;-1.1499;0.552;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.25;-0.0352;-0.0927;-1.1602;0.5569;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.34;-0.0366;-0.0964;-1.2067;0.5792;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.39;-0.0374;-0.0984;-1.2324;0.5916;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.27;-0.0355;-0.0935;-1.1706;0.5619;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.36;-0.0369;-0.0972;-1.217;0.5842;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.1;-0.0329;-0.0865;-1.0829;0.5198;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.2;-0.0344;-0.0906;-1.1345;0.5446;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.23;-0.0349;-0.0919;-1.1499;0.552;9393834;LUPA3;20060
53.6855;20060;-63.8889;-38.2789;-24.2767;4.04;2.07;-0.0324;-0.0853;-1.0674;0.5124;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.27;-0.2838;0.2285;-0.8241;0.8304;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.27;-0.2838;0.2285;-0.8241;0.8304;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.0;-0.25;0.2013;-0.7261;0.7317;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.13;-0.2663;0.2144;-0.7733;0.7792;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.01;-0.2513;0.2023;-0.7298;0.7353;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.0;-0.25;0.2013;-0.7261;0.7317;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.0;-0.25;0.2013;-0.7261;0.7317;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.65;-0.2063;0.1661;-0.5991;0.6036;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.68;-0.21;0.1691;-0.6099;0.6146;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.1;-0.2625;0.2114;-0.7624;0.7682;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.85;-0.2313;0.1862;-0.6717;0.6768;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.5;-0.1875;0.151;-0.5446;0.5487;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.56;-0.195;0.157;-0.5664;0.5707;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.31;-0.1638;0.1319;-0.4756;0.4792;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.4;-0.175;0.1409;-0.5083;0.5122;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.5;-0.1875;0.151;-0.5446;0.5487;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.6;-0.2;0.1611;-0.5809;0.5853;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.87;-0.2338;0.1883;-0.6789;0.6841;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.85;-0.2313;0.1862;-0.6717;0.6768;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.69;-0.2113;0.1701;-0.6136;0.6183;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.3;-0.1625;0.1309;-0.472;0.4756;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.3;-0.1625;0.1309;-0.472;0.4756;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.21;-0.1513;0.1218;-0.4393;0.4427;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.36;-0.17;0.1369;-0.4938;0.4975;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.15;-0.1438;0.1158;-0.4175;0.4207;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.15;-0.1438;0.1158;-0.4175;0.4207;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.2;-0.15;0.1208;-0.4357;0.439;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.11;-0.1388;0.1117;-0.403;0.4061;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.15;-0.1438;0.1158;-0.4175;0.4207;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.09;-0.1363;0.1097;-0.3957;0.3988;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.1;-0.1375;0.1107;-0.3994;0.4024;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.1;-0.1375;0.1107;-0.3994;0.4024;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.14;-0.1425;0.1148;-0.4139;0.417;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.13;-0.1413;0.1138;-0.4103;0.4134;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.06;-0.1325;0.1067;-0.3848;0.3878;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;0.99;-0.1238;0.0997;-0.3594;0.3622;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.04;-0.13;0.1047;-0.3776;0.3805;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.1;-0.1375;0.1107;-0.3994;0.4024;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.04;-0.13;0.1047;-0.3776;0.3805;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.1;-0.1375;0.1107;-0.3994;0.4024;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.0;-0.125;0.1007;-0.3631;0.3658;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.02;-0.1275;0.1027;-0.3703;0.3731;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.05;-0.1313;0.1057;-0.3812;0.3841;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.04;-0.13;0.1047;-0.3776;0.3805;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.09;-0.1363;0.1097;-0.3957;0.3988;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.7;-0.3376;0.2718;-0.9803;0.9877;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.99;-0.2488;0.2003;-0.7225;0.728;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.58;-0.1975;0.1591;-0.5736;0.578;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.54;-0.1925;0.155;-0.5591;0.5634;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.72;-0.215;0.1732;-0.6245;0.6292;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.88;-0.235;0.1893;-0.6826;0.6878;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.92;-0.24;0.1933;-0.6971;0.7024;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.86;-0.2325;0.1872;-0.6753;0.6804;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.77;-0.2213;0.1782;-0.6426;0.6475;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.87;-0.2338;0.1883;-0.6789;0.6841;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;1.8;-0.225;0.1812;-0.6535;0.6585;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.2;-0.2751;0.2215;-0.7987;0.8048;9393834;LUPA3;20060
79.7548;20060;-7.9985;-17.2741;9.9334;2.7335;2.02;-0.2525;0.2034;-0.7334;0.739;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;1.98;-0.936;0.492;-0.4634;1.0768;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.07;-0.9786;0.5144;-0.4845;1.1258;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;1.91;-0.9029;0.4746;-0.447;1.0387;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;1.97;-0.9313;0.4895;-0.4611;1.0714;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;1.9;-0.8982;0.4722;-0.4447;1.0333;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.1;-0.9928;0.5219;-0.4915;1.1421;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.0;-0.9455;0.497;-0.4681;1.0877;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.16;-1.0211;0.5368;-0.5055;1.1747;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.24;-1.0589;0.5566;-0.5243;1.2182;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.28;-1.0778;0.5666;-0.5336;1.24;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.32;-1.0968;0.5765;-0.543;1.2617;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.24;-1.0589;0.5566;-0.5243;1.2182;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.32;-1.0968;0.5765;-0.543;1.2617;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.28;-1.0778;0.5666;-0.5336;1.24;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.35;-1.1109;0.584;-0.55;1.278;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.19;-1.0353;0.5442;-0.5126;1.191;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.29;-1.0826;0.5691;-0.536;1.2454;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.22;-1.0495;0.5517;-0.5196;1.2073;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.27;-1.0731;0.5641;-0.5313;1.2345;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.12;-1.0022;0.5268;-0.4962;1.153;9393834;LUPA3;20060
74.6068;20060;-2.1153;-13.9684;4.0241;1.8388;2.34;-1.1062;0.5815;-0.5477;1.2726;9393834;LUPA3;20060
