assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.27;-2.4684;0.5162;3.0744;0.5802;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.27;-2.4684;0.5162;3.0744;0.5802;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.12;-1.9516;0.4081;2.4308;0.4587;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.12;-1.9516;0.4081;2.4308;0.4587;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.92;-2.3842;0.4986;2.9696;0.5604;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.92;-2.3842;0.4986;2.9696;0.5604;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.03;-1.93;0.4036;2.4038;0.4536;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.03;-1.93;0.4036;2.4038;0.4536;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.25;-2.4636;0.5152;3.0684;0.579;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.25;-2.4636;0.5152;3.0684;0.579;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.28;-1.9901;0.4162;2.4787;0.4678;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.28;-1.9901;0.4162;2.4787;0.4678;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.09;-2.4251;0.5071;3.0205;0.57;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.09;-2.4251;0.5071;3.0205;0.57;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.13;-1.954;0.4086;2.4338;0.4593;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.13;-1.954;0.4086;2.4338;0.4593;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.05;-1.9348;0.4046;2.4098;0.4548;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.05;-1.9348;0.4046;2.4098;0.4548;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.11;-2.4299;0.5081;3.0265;0.5711;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.11;-2.4299;0.5081;3.0265;0.5711;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.01;-2.4059;0.5031;2.9966;0.5655;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.01;-2.4059;0.5031;2.9966;0.5655;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.99;-1.9204;0.4016;2.3919;0.4514;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.99;-1.9204;0.4016;2.3919;0.4514;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.0;-1.9228;0.4021;2.3949;0.4519;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;8.0;-1.9228;0.4021;2.3949;0.4519;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.1;-2.4275;0.5076;3.0235;0.5706;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.1;-2.4275;0.5076;3.0235;0.5706;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.92;-1.9036;0.3981;2.3709;0.4474;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.92;-1.9036;0.3981;2.3709;0.4474;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.04;-2.4131;0.5046;3.0055;0.5672;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;10.04;-2.4131;0.5046;3.0055;0.5672;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.56;-1.817;0.38;2.2631;0.4271;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.56;-1.817;0.38;2.2631;0.4271;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.68;-2.3266;0.4865;2.8978;0.5468;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.68;-2.3266;0.4865;2.8978;0.5468;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.6;-2.3073;0.4825;2.8738;0.5423;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.6;-2.3073;0.4825;2.8738;0.5423;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.62;-1.8314;0.383;2.2811;0.4305;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.62;-1.8314;0.383;2.2811;0.4305;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.57;-1.8194;0.3805;2.2661;0.4276;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.57;-1.8194;0.3805;2.2661;0.4276;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.48;-2.2785;0.4765;2.8379;0.5355;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.48;-2.2785;0.4765;2.8379;0.5355;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.37;-1.7714;0.3704;2.2063;0.4163;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.37;-1.7714;0.3704;2.2063;0.4163;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.18;-2.2064;0.4614;2.7481;0.5186;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.18;-2.2064;0.4614;2.7481;0.5186;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.36;-1.769;0.3699;2.2033;0.4158;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.36;-1.769;0.3699;2.2033;0.4158;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.16;-2.2016;0.4604;2.7421;0.5175;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.16;-2.2016;0.4604;2.7421;0.5175;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.35;-1.7666;0.3694;2.2003;0.4152;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.35;-1.7666;0.3694;2.2003;0.4152;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.11;-2.1896;0.4579;2.7271;0.5146;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.11;-2.1896;0.4579;2.7271;0.5146;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.0;-2.1631;0.4523;2.6942;0.5084;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.0;-2.1631;0.4523;2.6942;0.5084;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.19;-1.7281;0.3614;2.1524;0.4062;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.19;-1.7281;0.3614;2.1524;0.4062;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.3;-1.7545;0.3669;2.1853;0.4124;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.3;-1.7545;0.3669;2.1853;0.4124;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.12;-2.192;0.4584;2.7301;0.5152;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.12;-2.192;0.4584;2.7301;0.5152;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.4;-1.7786;0.3719;2.2152;0.418;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.4;-1.7786;0.3719;2.2152;0.418;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.21;-2.2136;0.4629;2.7571;0.5203;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.21;-2.2136;0.4629;2.7571;0.5203;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.39;-1.7762;0.3714;2.2122;0.4175;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.39;-1.7762;0.3714;2.2122;0.4175;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.19;-2.2088;0.4619;2.7511;0.5192;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.19;-2.2088;0.4619;2.7511;0.5192;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.35;-2.2473;0.4699;2.799;0.5282;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.35;-2.2473;0.4699;2.799;0.5282;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.58;-1.8218;0.381;2.2691;0.4282;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.58;-1.8218;0.381;2.2691;0.4282;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.63;-1.8339;0.3835;2.2841;0.431;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;7.63;-1.8339;0.3835;2.2841;0.431;13044151490;PETR4;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.33;-2.2424;0.4689;2.793;0.5271;13044151490;PETR3;9512
49.5135;9512;-4.1606;-3.1935;19.8967;17.7015;9.33;-2.2424;0.4689;2.793;0.5271;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.1;-8.0074;0.4744;3.1857;0.5321;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.1;-8.0074;0.4744;3.1857;0.5321;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.52;-6.6171;0.392;2.6326;0.4397;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.52;-6.6171;0.392;2.6326;0.4397;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.68;-8.5178;0.5046;3.3887;0.5661;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.68;-8.5178;0.5046;3.3887;0.5661;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.95;-6.9955;0.4144;2.7831;0.4649;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.95;-6.9955;0.4144;2.7831;0.4649;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.56;-8.4122;0.4983;3.3467;0.559;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.56;-8.4122;0.4983;3.3467;0.559;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.95;-6.9955;0.4144;2.7831;0.4649;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.95;-6.9955;0.4144;2.7831;0.4649;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.08;-7.1099;0.4212;2.8286;0.4725;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.08;-7.1099;0.4212;2.8286;0.4725;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.78;-8.6058;0.5098;3.4237;0.5719;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.78;-8.6058;0.5098;3.4237;0.5719;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.63;-8.4738;0.502;3.3712;0.5631;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.63;-8.4738;0.502;3.3712;0.5631;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.03;-7.0659;0.4186;2.8111;0.4696;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.03;-7.0659;0.4186;2.8111;0.4696;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.86;-6.9163;0.4097;2.7516;0.4596;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.86;-6.9163;0.4097;2.7516;0.4596;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.54;-8.3946;0.4973;3.3397;0.5579;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.54;-8.3946;0.4973;3.3397;0.5579;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.94;-6.9867;0.4139;2.7796;0.4643;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.94;-6.9867;0.4139;2.7796;0.4643;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.69;-8.5266;0.5051;3.3922;0.5666;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.69;-8.5266;0.5051;3.3922;0.5666;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.03;-7.0659;0.4186;2.8111;0.4696;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.03;-7.0659;0.4186;2.8111;0.4696;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.94;-8.7466;0.5182;3.4797;0.5813;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.94;-8.7466;0.5182;3.4797;0.5813;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.16;-7.1803;0.4254;2.8566;0.4772;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.16;-7.1803;0.4254;2.8566;0.4772;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.1;-8.8873;0.5265;3.5358;0.5906;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.1;-8.8873;0.5265;3.5358;0.5906;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.04;-7.0747;0.4191;2.8146;0.4702;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.04;-7.0747;0.4191;2.8146;0.4702;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.03;-8.8257;0.5229;3.5113;0.5865;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.03;-8.8257;0.5229;3.5113;0.5865;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.05;-8.8433;0.5239;3.5183;0.5877;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.05;-8.8433;0.5239;3.5183;0.5877;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.08;-7.1099;0.4212;2.8286;0.4725;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.08;-7.1099;0.4212;2.8286;0.4725;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.11;-7.1363;0.4228;2.8391;0.4742;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.11;-7.1363;0.4228;2.8391;0.4742;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.0;-8.7993;0.5213;3.5008;0.5848;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;10.0;-8.7993;0.5213;3.5008;0.5848;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.1;-7.1275;0.4222;2.8356;0.4737;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.1;-7.1275;0.4222;2.8356;0.4737;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.93;-8.7378;0.5176;3.4762;0.5807;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.93;-8.7378;0.5176;3.4762;0.5807;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.09;-7.1187;0.4217;2.8321;0.4731;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.09;-7.1187;0.4217;2.8321;0.4731;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.87;-8.685;0.5145;3.4552;0.5772;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.87;-8.685;0.5145;3.4552;0.5772;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.82;-8.641;0.5119;3.4377;0.5742;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.82;-8.641;0.5119;3.4377;0.5742;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.21;-7.2243;0.428;2.8741;0.4801;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.21;-7.2243;0.428;2.8741;0.4801;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.9;-8.7114;0.5161;3.4657;0.5789;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.9;-8.7114;0.5161;3.4657;0.5789;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.2;-7.2155;0.4275;2.8706;0.4795;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.2;-7.2155;0.4275;2.8706;0.4795;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.23;-7.2419;0.429;2.8811;0.4813;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.23;-7.2419;0.429;2.8811;0.4813;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.76;-8.5882;0.5088;3.4167;0.5707;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.76;-8.5882;0.5088;3.4167;0.5707;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.57;-8.421;0.4989;3.3502;0.5596;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.57;-8.421;0.4989;3.3502;0.5596;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.1;-7.1275;0.4222;2.8356;0.4737;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.1;-7.1275;0.4222;2.8356;0.4737;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.4;-8.2714;0.49;3.2907;0.5497;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.4;-8.2714;0.49;3.2907;0.5497;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.01;-7.0483;0.4176;2.8041;0.4684;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.01;-7.0483;0.4176;2.8041;0.4684;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.61;-6.6963;0.3967;2.6641;0.445;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.61;-6.6963;0.3967;2.6641;0.445;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.89;-7.8226;0.4634;3.1122;0.5199;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.89;-7.8226;0.4634;3.1122;0.5199;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.7;-6.7755;0.4014;2.6956;0.4503;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.7;-6.7755;0.4014;2.6956;0.4503;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.91;-7.8402;0.4645;3.1192;0.521;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.91;-7.8402;0.4645;3.1192;0.521;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.87;-7.805;0.4624;3.1052;0.5187;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.87;-7.805;0.4624;3.1052;0.5187;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.7;-6.7755;0.4014;2.6956;0.4503;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.7;-6.7755;0.4014;2.6956;0.4503;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.64;-6.7227;0.3983;2.6746;0.4468;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.64;-6.7227;0.3983;2.6746;0.4468;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.75;-7.6994;0.4561;3.0632;0.5117;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.75;-7.6994;0.4561;3.0632;0.5117;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.87;-6.9251;0.4103;2.7551;0.4602;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.87;-6.9251;0.4103;2.7551;0.4602;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.0;-7.9194;0.4692;3.1507;0.5263;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.0;-7.9194;0.4692;3.1507;0.5263;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.79;-7.7346;0.4582;3.0772;0.514;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.79;-7.7346;0.4582;3.0772;0.514;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.67;-6.7491;0.3998;2.6851;0.4485;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.67;-6.7491;0.3998;2.6851;0.4485;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.54;-6.6347;0.3931;2.6396;0.4409;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.54;-6.6347;0.3931;2.6396;0.4409;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.68;-7.6378;0.4525;3.0387;0.5076;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.68;-7.6378;0.4525;3.0387;0.5076;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.74;-6.8107;0.4035;2.7096;0.4526;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.74;-6.8107;0.4035;2.7096;0.4526;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.86;-7.7962;0.4619;3.1017;0.5181;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.86;-7.7962;0.4619;3.1017;0.5181;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.72;-6.7931;0.4024;2.7026;0.4514;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.72;-6.7931;0.4024;2.7026;0.4514;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.79;-7.7346;0.4582;3.0772;0.514;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.79;-7.7346;0.4582;3.0772;0.514;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.0;-7.9194;0.4692;3.1507;0.5263;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.0;-7.9194;0.4692;3.1507;0.5263;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.99;-7.0307;0.4165;2.7971;0.4672;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;7.99;-7.0307;0.4165;2.7971;0.4672;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.12;-8.025;0.4754;3.1927;0.5333;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.12;-8.025;0.4754;3.1927;0.5333;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.01;-7.0483;0.4176;2.8041;0.4684;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.01;-7.0483;0.4176;2.8041;0.4684;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.11;-7.1363;0.4228;2.8391;0.4742;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.11;-7.1363;0.4228;2.8391;0.4742;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.25;-8.1394;0.4822;3.2382;0.5409;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.25;-8.1394;0.4822;3.2382;0.5409;13044151490;PETR3;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.12;-7.1451;0.4233;2.8426;0.4748;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;8.12;-7.1451;0.4233;2.8426;0.4748;13044151490;PETR4;9512
52.2907;9512;-1.1364;0.7677;19.1833;17.1009;9.28;-8.1658;0.4838;3.2487;0.5427;13044151490;PETR3;9512
