assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.8058;8753;4.3525;5.4012;29.6911;33.3961;21.74;4.9949;0.7322;10.7373;0.651;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;21.52;4.9443;0.7248;10.6287;0.6444;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;22.24;5.1097;0.749;10.9843;0.6659;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;22.26;5.1143;0.7497;10.9942;0.6665;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;22.27;5.1166;0.7501;10.9991;0.6668;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;22.99;5.2821;0.7743;11.3547;0.6884;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.13;5.3142;0.779;11.4239;0.6926;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.17;5.3234;0.7804;11.4436;0.6938;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.3;5.3533;0.7847;11.5078;0.6977;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.71;5.4475;0.7986;11.7103;0.71;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.77;5.691;0.8343;12.2339;0.7417;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.06;5.5279;0.8103;11.8832;0.7204;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.48;5.3946;0.7908;11.5967;0.7031;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.85;5.4796;0.8033;11.7795;0.7142;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;23.76;5.459;0.8002;11.735;0.7115;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.59;5.6497;0.8282;12.145;0.7363;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.59;5.6497;0.8282;12.145;0.7363;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.11;5.5394;0.812;11.9079;0.7219;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.6;5.652;0.8285;12.1499;0.7366;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;24.55;5.6405;0.8268;12.1252;0.7351;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.91;4.6929;0.8156;4.3303;0.6887;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.98;4.7061;0.8179;4.3425;0.6907;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.86;4.6835;0.814;4.3216;0.6873;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.54;4.6232;0.8035;4.266;0.6785;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.06;4.5328;0.7878;4.1826;0.6652;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.23;4.3764;0.7606;4.0383;0.6423;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.89;4.5008;0.7822;4.153;0.6605;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.97;4.5158;0.7849;4.1669;0.6627;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.24;4.5667;0.7937;4.2139;0.6702;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.9;4.5027;0.7826;4.1548;0.6608;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.26;4.5705;0.7944;4.2173;0.6708;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.81;4.6741;0.8124;4.313;0.686;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.25;4.5686;0.794;4.2156;0.6705;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.33;4.5837;0.7966;4.2295;0.6727;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.17;4.3651;0.7587;4.0279;0.6406;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.44;4.416;0.7675;4.0748;0.6481;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.79;4.4819;0.779;4.1356;0.6578;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.74;4.4725;0.7773;4.1269;0.6564;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.6;4.4461;0.7727;4.1026;0.6525;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.03;4.3388;0.7541;4.0035;0.6367;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.7;4.465;0.776;4.12;0.6553;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.7;4.465;0.776;4.12;0.6553;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.62;4.4499;0.7734;4.1061;0.6531;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.59;4.4443;0.7724;4.1009;0.6522;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.58;4.4424;0.7721;4.0991;0.652;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;23.17;4.3651;0.7587;4.0279;0.6406;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.04;4.529;0.7871;4.1791;0.6647;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;25.02;4.7137;0.8192;4.3495;0.6918;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.74;4.6609;0.8101;4.3008;0.684;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.86;4.6835;0.814;4.3216;0.6873;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.94;4.6986;0.8166;4.3356;0.6896;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.86;4.6835;0.814;4.3216;0.6873;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.69;4.6515;0.8084;4.2921;0.6826;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;24.94;4.6986;0.8166;4.3356;0.6896;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;26.74;5.0377;0.8756;4.6485;0.7393;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;26.65;5.0207;0.8726;4.6328;0.7368;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.23;5.13;0.8916;4.7336;0.7529;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;26.74;5.0377;0.8756;4.6485;0.7393;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;26.65;5.0207;0.8726;4.6328;0.7368;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.55;5.1903;0.9021;4.7893;0.7617;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.78;5.2336;0.9096;4.8293;0.7681;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.96;5.2675;0.9155;4.8606;0.7731;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.85;5.2468;0.9119;4.8414;0.77;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.76;5.2299;0.909;4.8258;0.7675;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.49;5.179;0.9001;4.7788;0.7601;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.76;5.2299;0.909;4.8258;0.7675;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.0;5.2751;0.9168;4.8675;0.7742;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.95;5.2657;0.9152;4.8588;0.7728;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.86;5.2487;0.9122;4.8432;0.7703;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;27.96;5.2675;0.9155;4.8606;0.7731;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.09;5.292;0.9198;4.8832;0.7766;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.01;5.277;0.9171;4.8692;0.7744;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;29.32;5.5238;0.96;5.097;0.8107;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.85;5.4352;0.9446;5.0153;0.7977;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.86;5.4371;0.945;5.017;0.7979;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.84;5.4333;0.9443;5.0135;0.7974;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.64;5.3957;0.9378;4.9788;0.7919;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.87;5.439;0.9453;5.0187;0.7982;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.62;5.3919;0.9371;4.9753;0.7913;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.63;5.3938;0.9374;4.977;0.7916;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.86;5.4371;0.945;5.017;0.7979;9138109;MTSA4;8753
42.1715;8753;5.308;6.5563;30.5406;36.1682;28.82;5.4296;0.9437;5.0101;0.7968;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.78;4.5977;0.9427;4.3897;0.7154;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.92;4.4603;0.9146;4.2585;0.694;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.05;4.4811;0.9188;4.2783;0.6973;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.41;4.5386;0.9306;4.3332;0.7062;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.61;4.4108;0.9044;4.2112;0.6863;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.41;4.5386;0.9306;4.3332;0.7062;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.41;4.5386;0.9306;4.3332;0.7062;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.96;4.4667;0.9159;4.2646;0.695;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.41;4.5386;0.9306;4.3332;0.7062;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.79;4.4396;0.9103;4.2387;0.6908;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.27;4.5162;0.926;4.3119;0.7027;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.53;4.398;0.9018;4.199;0.6843;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.43;4.3821;0.8985;4.1838;0.6819;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.35;4.529;0.9287;4.3241;0.7047;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.3;4.521;0.927;4.3165;0.7035;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.32;4.5242;0.9277;4.3195;0.704;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.23;4.5099;0.9247;4.3058;0.7017;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;28.15;4.4971;0.9221;4.2936;0.6998;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.31;4.3629;0.8946;4.1655;0.6789;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.38;4.3741;0.8969;4.1761;0.6806;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.38;4.3741;0.8969;4.1761;0.6806;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.67;4.4204;0.9064;4.2204;0.6878;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.74;4.4316;0.9087;4.231;0.6896;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.83;4.446;0.9116;4.2448;0.6918;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.81;4.4428;0.911;4.2417;0.6913;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.78;4.438;0.91;4.2371;0.6906;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.83;4.446;0.9116;4.2448;0.6918;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.83;4.446;0.9116;4.2448;0.6918;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.07;4.3245;0.8867;4.1289;0.6729;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.51;4.3948;0.9011;4.196;0.6838;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.32;4.3645;0.8949;4.167;0.6791;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.66;4.259;0.8733;4.0663;0.6627;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.88;4.2942;0.8805;4.0999;0.6682;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.97;4.3086;0.8835;4.1136;0.6704;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.16;4.1792;0.8569;3.9901;0.6503;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.5;4.2335;0.8681;4.0419;0.6587;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.22;4.3485;0.8916;4.1517;0.6766;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.83;4.2862;0.8789;4.0922;0.6669;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.61;4.2511;0.8717;4.0587;0.6615;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.06;4.3229;0.8864;4.1273;0.6727;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.63;4.2542;0.8723;4.0617;0.662;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;25.46;4.0673;0.834;3.8833;0.6329;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.33;4.2063;0.8625;4.016;0.6545;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.6;4.2495;0.8713;4.0572;0.6612;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.34;4.2079;0.8628;4.0175;0.6548;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.34;4.2079;0.8628;4.0175;0.6548;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.98;4.3102;0.8838;4.1151;0.6707;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.83;4.446;0.9116;4.2448;0.6918;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.95;4.4651;0.9156;4.2631;0.6948;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.96;4.4667;0.9159;4.2646;0.695;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.96;4.4667;0.9159;4.2646;0.695;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.96;4.4667;0.9159;4.2646;0.695;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;26.82;4.2846;0.8785;4.0907;0.6667;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.93;4.4619;0.9149;4.26;0.6943;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.95;4.4651;0.9156;4.2631;0.6948;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.96;4.4667;0.9159;4.2646;0.695;9138109;MTSA4;8753
38.9855;8753;6.2596;7.6904;30.5278;40.2283;27.96;4.4667;0.9159;4.2646;0.695;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.09;3.8206;0.8909;4.7937;0.6319;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.14;3.8274;0.8925;4.8023;0.633;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;28.41;3.8642;0.901;4.8484;0.6391;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;30.07;4.0899;0.9537;5.1316;0.6764;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;31.85;4.332;1.0101;5.4354;0.7164;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;31.39;4.2695;0.9956;5.3569;0.7061;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;32.4;4.4068;1.0276;5.5293;0.7288;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;32.52;4.4232;1.0314;5.5497;0.7315;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;34.71;4.721;1.1009;5.9235;0.7808;9138109;MTSA4;8753
45.2889;8753;7.3522;8.3692;31.5301;44.456;35.17;4.7836;1.1154;6.002;0.7911;9138109;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;35.16;4.782;1.1151;6.0;0.7909;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;36.06;4.9044;1.1436;6.1536;0.8111;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;36.75;4.9982;1.1655;6.2713;0.8266;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;37.16;5.054;1.1785;6.3413;0.8358;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;35.41;4.816;1.123;6.0426;0.7965;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;33.1;4.5018;1.0497;5.6484;0.7445;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;33.64;4.5753;1.0669;5.7406;0.7567;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;35.22;4.7902;1.117;6.0102;0.7922;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;35.24;4.7929;1.1176;6.0136;0.7927;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;35.76;4.8636;1.1341;6.1024;0.8043;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;36.22;4.9262;1.1487;6.1809;0.8147;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;35.85;4.8758;1.137;6.1177;0.8064;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;36.02;4.899;1.1423;6.1467;0.8102;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;36.45;4.9574;1.156;6.2201;0.8199;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;37.91;5.156;1.2023;6.4692;0.8527;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.6;5.2499;1.2242;6.587;0.8682;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.91;5.292;1.234;6.6399;0.8752;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.56;5.2444;1.2229;6.5802;0.8673;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.62;5.2526;1.2248;6.5904;0.8687;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.85;5.2839;1.2321;6.6297;0.8739;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.43;5.2267;1.2188;6.558;0.8644;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.27;5.205;1.2137;6.5307;0.8608;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;60.0;8.1604;1.9028;10.2389;1.3496;9137631;MTSA3;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;60.0;8.1604;1.9028;10.2389;1.3496;9137631;MTSA3;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;37.07;5.0418;1.1756;6.3259;0.8338;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;37.07;5.0418;1.1756;6.3259;0.8338;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;38.92;5.2934;1.2343;6.6416;0.8754;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;39.69;5.3981;1.2587;6.773;0.8927;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;39.85;5.4199;1.2638;6.8003;0.8963;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;41.71;5.6728;1.3228;7.1177;0.9382;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;41.71;5.6728;1.3228;7.1177;0.9382;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;41.68;5.6688;1.3218;7.1126;0.9375;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;60.0;8.1604;1.9028;10.2389;1.3496;9137631;MTSA3;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;60.0;8.1604;1.9028;10.2389;1.3496;9137631;MTSA3;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;40.32;5.4838;1.2787;6.8805;0.9069;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;40.32;5.4838;1.2787;6.8805;0.9069;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;40.32;5.4838;1.2787;6.8805;0.9069;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;41.71;5.6728;1.3228;7.1177;0.9382;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;42.63;5.798;1.352;7.2747;0.9589;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;42.6;5.7939;1.351;7.2696;0.9582;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;42.18;5.7368;1.3377;7.1979;0.9488;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;40.32;5.4838;1.2787;6.8805;0.9069;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;43.09;5.8605;1.3666;7.3532;0.9692;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;43.09;5.8605;1.3666;7.3532;0.9692;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;42.63;5.798;1.352;7.2747;0.9589;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;42.65;5.8007;1.3526;7.2781;0.9593;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;42.94;5.8401;1.3618;7.3276;0.9658;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;64.5;8.7724;2.0456;11.0068;1.4508;9137631;MTSA3;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;64.5;8.7724;2.0456;11.0068;1.4508;9137631;MTSA3;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;43.85;5.9639;1.3907;7.4829;0.9863;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;43.85;5.9639;1.3907;7.4829;0.9863;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;44.33;6.0292;1.4059;7.5648;0.9971;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;44.81;6.0945;1.4211;7.6467;1.0079;9137631;MTSA4;8753
45.2912;8753;7.3526;8.3696;31.5317;44.4583;50.39;6.8534;1.5981;8.5989;1.1334;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;51.16;9.0003;1.5587;34.9793;1.0044;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;47.89;8.425;1.4591;32.7435;0.9402;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;46.67;8.2104;1.4219;31.9094;0.9163;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;44.62;7.8497;1.3594;30.5077;0.876;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;45.26;7.9623;1.3789;30.9453;0.8886;9137631;MTSA4;8753
45.3058;8753;5.6843;7.1615;32.8224;50.9345;43.86;7.716;1.3363;29.9881;0.8611;9137631;MTSA4;8753
