assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.88;-17.7737;0.2612;0.8412;0.089;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.86;-17.5846;0.2584;0.8322;0.0881;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.9;-17.9627;0.264;0.8501;0.09;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.9;-17.9627;0.264;0.8501;0.09;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.86;-17.5846;0.2584;0.8322;0.0881;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.82;-17.2064;0.2528;0.8143;0.0862;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.84;-17.3955;0.2556;0.8233;0.0871;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.78;-16.8283;0.2473;0.7964;0.0843;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.72;-16.261;0.2389;0.7696;0.0815;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.75;-16.5446;0.2431;0.783;0.0829;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.72;-16.261;0.2389;0.7696;0.0815;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.76;-16.6392;0.2445;0.7875;0.0834;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.8;-17.0173;0.2501;0.8054;0.0853;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.83;-17.301;0.2542;0.8188;0.0867;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.82;-17.2064;0.2528;0.8143;0.0862;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.76;-16.6392;0.2445;0.7875;0.0834;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.75;-16.5446;0.2431;0.783;0.0829;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.78;-16.8283;0.2473;0.7964;0.0843;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.76;-16.6392;0.2445;0.7875;0.0834;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.76;-16.6392;0.2445;0.7875;0.0834;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.79;-16.9228;0.2487;0.8009;0.0848;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.7;-16.0719;0.2362;0.7606;0.0805;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.65;-15.5992;0.2292;0.7382;0.0781;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.83;-17.301;0.2542;0.8188;0.0867;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.84;-17.3955;0.2556;0.8233;0.0871;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.75;-16.5446;0.2431;0.783;0.0829;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.71;-16.1665;0.2376;0.7651;0.081;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.76;-16.6392;0.2445;0.7875;0.0834;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.74;-16.4501;0.2417;0.7785;0.0824;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.68;-15.8828;0.2334;0.7517;0.0796;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.67;-15.7883;0.232;0.7472;0.0791;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.64;-15.5047;0.2278;0.7338;0.0777;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.53;-14.4647;0.2125;0.6846;0.0725;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.42;-13.4248;0.1973;0.6353;0.0673;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.36;-12.8575;0.1889;0.6085;0.0644;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.34;-12.6685;0.1862;0.5995;0.0635;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.33;-12.5739;0.1848;0.5951;0.063;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.45;-13.7084;0.2014;0.6488;0.0687;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.51;-14.2757;0.2098;0.6756;0.0715;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.43;-13.5193;0.1987;0.6398;0.0677;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.38;-13.0466;0.1917;0.6174;0.0654;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.37;-12.9521;0.1903;0.613;0.0649;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.37;-12.9521;0.1903;0.613;0.0649;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.39;-13.1412;0.1931;0.6219;0.0658;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.4;-13.2357;0.1945;0.6264;0.0663;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.39;-13.1412;0.1931;0.6219;0.0658;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.34;-12.6685;0.1862;0.5995;0.0635;87799998;POSI3;20362
20.5638;20362;-0.1058;0.2078;7.1983;21.114;1.33;-12.5739;0.1848;0.5951;0.063;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.37;-5.5688;0.1877;2.0455;0.0693;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.34;-5.4469;0.1836;2.0007;0.0678;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.35;-5.4875;0.1849;2.0156;0.0683;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.38;-5.6094;0.1891;2.0604;0.0698;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.4;-5.6907;0.1918;2.0903;0.0708;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.43;-5.8127;0.1959;2.1351;0.0723;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.4;-5.6907;0.1918;2.0903;0.0708;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.44;-5.8533;0.1973;2.15;0.0728;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.36;-5.5281;0.1863;2.0305;0.0688;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.4;-5.6907;0.1918;2.0903;0.0708;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.35;-5.4875;0.1849;2.0156;0.0683;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.36;-5.5281;0.1863;2.0305;0.0688;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.43;-5.8127;0.1959;2.1351;0.0723;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.45;-5.894;0.1986;2.1649;0.0733;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.38;-5.6094;0.1891;2.0604;0.0698;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.39;-5.6501;0.1904;2.0753;0.0703;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.37;-5.5688;0.1877;2.0455;0.0693;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.38;-5.6094;0.1891;2.0604;0.0698;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.36;-5.5281;0.1863;2.0305;0.0688;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.33;-5.4062;0.1822;1.9857;0.0673;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.39;-5.6501;0.1904;2.0753;0.0703;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.37;-5.5688;0.1877;2.0455;0.0693;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.4;-5.6907;0.1918;2.0903;0.0708;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.44;-5.8533;0.1973;2.15;0.0728;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.44;-5.8533;0.1973;2.15;0.0728;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.48;-6.0159;0.2028;2.2097;0.0748;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.46;-5.9346;0.2;2.1798;0.0738;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.53;-6.2192;0.2096;2.2844;0.0774;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.64;-6.6663;0.2247;2.4486;0.0829;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.63;-6.6256;0.2233;2.4337;0.0824;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.63;-6.6256;0.2233;2.4337;0.0824;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.62;-6.585;0.2219;2.4187;0.0819;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.54;-6.2598;0.211;2.2993;0.0779;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.46;-5.9346;0.2;2.1798;0.0738;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.52;-6.1785;0.2082;2.2694;0.0769;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.56;-6.3411;0.2137;2.3292;0.0789;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.51;-6.1379;0.2069;2.2545;0.0764;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.59;-6.4631;0.2178;2.3739;0.0804;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.54;-6.2598;0.211;2.2993;0.0779;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.53;-6.2192;0.2096;2.2844;0.0774;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.51;-6.1379;0.2069;2.2545;0.0764;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.48;-6.0159;0.2028;2.2097;0.0748;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.47;-5.9753;0.2014;2.1948;0.0743;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.53;-6.2192;0.2096;2.2844;0.0774;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.54;-6.2598;0.211;2.2993;0.0779;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.51;-6.1379;0.2069;2.2545;0.0764;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.51;-6.1379;0.2069;2.2545;0.0764;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.68;-6.8289;0.2302;2.5083;0.0849;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.61;-6.5444;0.2206;2.4038;0.0814;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.49;-6.0566;0.2041;2.2246;0.0753;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.57;-6.3818;0.2151;2.3441;0.0794;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.53;-6.2192;0.2096;2.2844;0.0774;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.57;-6.3818;0.2151;2.3441;0.0794;87799998;POSI3;20362
23.3175;20362;-0.246;-0.1944;7.2996;19.7764;1.55;-6.3005;0.2123;2.3142;0.0784;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.47;-1.6157;0.2239;1.2391;0.0792;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.52;-1.6707;0.2315;1.2812;0.0819;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.55;-1.7037;0.2361;1.3065;0.0836;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.56;-1.7147;0.2376;1.3149;0.0841;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.5;-1.6487;0.2285;1.2644;0.0809;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.52;-1.6707;0.2315;1.2812;0.0819;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.5;-1.6487;0.2285;1.2644;0.0809;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.48;-1.6267;0.2254;1.2475;0.0798;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.44;-1.5828;0.2193;1.2138;0.0776;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.42;-1.5608;0.2163;1.1969;0.0766;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.41;-1.5498;0.2148;1.1885;0.076;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.43;-1.5718;0.2178;1.2053;0.0771;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.39;-1.5278;0.2117;1.1716;0.0749;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.34;-1.4728;0.2041;1.1295;0.0722;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.31;-1.4399;0.1995;1.1042;0.0706;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.18;-1.297;0.1797;0.9946;0.0636;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.13;-1.242;0.1721;0.9525;0.0609;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.13;-1.242;0.1721;0.9525;0.0609;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.21;-1.33;0.1843;1.0199;0.0652;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.37;-1.5058;0.2087;1.1548;0.0739;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.27;-1.3959;0.1935;1.0705;0.0685;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.29;-1.4179;0.1965;1.0873;0.0695;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.21;-1.33;0.1843;1.0199;0.0652;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.31;-1.4399;0.1995;1.1042;0.0706;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.31;-1.4399;0.1995;1.1042;0.0706;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.3;-1.4289;0.198;1.0958;0.0701;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.27;-1.3959;0.1935;1.0705;0.0685;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.29;-1.4179;0.1965;1.0873;0.0695;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.24;-1.3629;0.1889;1.0452;0.0668;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.31;-1.4399;0.1995;1.1042;0.0706;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.27;-1.3959;0.1935;1.0705;0.0685;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.27;-1.3959;0.1935;1.0705;0.0685;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.26;-1.3849;0.1919;1.0621;0.0679;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.28;-1.4069;0.195;1.0789;0.069;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.27;-1.3959;0.1935;1.0705;0.0685;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.23;-1.3519;0.1874;1.0368;0.0663;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.22;-1.3409;0.1858;1.0283;0.0658;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.26;-1.3849;0.1919;1.0621;0.0679;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.27;-1.3959;0.1935;1.0705;0.0685;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.28;-1.4069;0.195;1.0789;0.069;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.38;-1.5168;0.2102;1.1632;0.0744;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.35;-1.4838;0.2056;1.1379;0.0728;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.34;-1.4728;0.2041;1.1295;0.0722;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.33;-1.4618;0.2026;1.1211;0.0717;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.36;-1.4948;0.2072;1.1463;0.0733;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.4;-1.5388;0.2133;1.1801;0.0755;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.36;-1.4948;0.2072;1.1463;0.0733;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.37;-1.5058;0.2087;1.1548;0.0739;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.32;-1.4509;0.2011;1.1126;0.0712;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.29;-1.4179;0.1965;1.0873;0.0695;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.41;-1.5498;0.2148;1.1885;0.076;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.32;-1.4509;0.2011;1.1126;0.0712;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.36;-1.4948;0.2072;1.1463;0.0733;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.43;-1.5718;0.2178;1.2053;0.0771;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.39;-1.5278;0.2117;1.1716;0.0749;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.35;-1.4838;0.2056;1.1379;0.0728;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.37;-1.5058;0.2087;1.1548;0.0739;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.33;-1.4618;0.2026;1.1211;0.0717;87799998;POSI3;20362
21.2017;20362;-0.9098;-0.8283;6.5649;18.5495;1.36;-1.4948;0.2072;1.1463;0.0733;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.35;-1.1643;0.2121;1.0299;0.0753;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.36;-1.173;0.2137;1.0376;0.0758;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.28;-1.104;0.2011;0.9765;0.0714;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.3;-1.1212;0.2043;0.9918;0.0725;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.3;-1.1212;0.2043;0.9918;0.0725;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.31;-1.1298;0.2058;0.9994;0.073;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.3;-1.1212;0.2043;0.9918;0.0725;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.35;-1.1643;0.2121;1.0299;0.0753;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.35;-1.1643;0.2121;1.0299;0.0753;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.32;-1.1385;0.2074;1.007;0.0736;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.31;-1.1298;0.2058;0.9994;0.073;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.32;-1.1385;0.2074;1.007;0.0736;87799998;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.33;-1.1471;0.209;1.0147;0.0742;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.3;-1.1212;0.2043;0.9918;0.0725;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.27;-1.0953;0.1995;0.9689;0.0708;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.26;-1.0867;0.198;0.9613;0.0703;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.25;-1.0781;0.1964;0.9536;0.0697;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.26;-1.0867;0.198;0.9613;0.0703;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.25;-1.0781;0.1964;0.9536;0.0697;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.29;-1.1126;0.2027;0.9842;0.0719;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.25;-1.0781;0.1964;0.9536;0.0697;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.24;-1.0695;0.1948;0.946;0.0691;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.22;-1.0522;0.1917;0.9308;0.068;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.42;-1.2247;0.2231;1.0833;0.0792;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.35;-1.1643;0.2121;1.0299;0.0753;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.39;-1.1988;0.2184;1.0605;0.0775;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.4;-1.2075;0.22;1.0681;0.0781;87800002;POSI3;20362
19.3868;20362;-1.1595;-0.3242;6.3645;17.9339;1.35;-1.1643;0.2121;1.0299;0.0753;87800002;POSI3;20362
