assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.59;5.8396;0.2473;-19.2333;0.655;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.97;6.2365;0.2641;-20.5407;0.6995;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.72;5.9754;0.253;-19.6806;0.6702;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.72;5.9754;0.253;-19.6806;0.6702;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.88;6.1425;0.2601;-20.2311;0.689;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.87;6.1321;0.2597;-20.1967;0.6878;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.93;6.1948;0.2623;-20.4031;0.6948;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;6.0;6.2679;0.2654;-20.6439;0.703;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.85;6.1112;0.2588;-20.1278;0.6854;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.78;6.0381;0.2557;-19.887;0.6772;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.69;5.944;0.2517;-19.5773;0.6667;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.54;5.7873;0.2451;-19.0612;0.6491;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.5;5.7456;0.2433;-18.9236;0.6444;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.37;5.6097;0.2376;-18.4763;0.6292;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.69;5.944;0.2517;-19.5773;0.6667;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.59;5.8396;0.2473;-19.2333;0.655;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.78;6.0381;0.2557;-19.887;0.6772;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.58;5.8291;0.2469;-19.1989;0.6538;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.74;5.9963;0.2539;-19.7494;0.6726;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.88;6.1425;0.2601;-20.2311;0.689;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;6.2;6.4768;0.2743;-21.3321;0.7265;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;6.08;6.3514;0.269;-20.9192;0.7124;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.93;6.1948;0.2623;-20.4031;0.6948;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.72;5.9754;0.253;-19.6806;0.6702;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.82;6.0798;0.2575;-20.0246;0.6819;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.95;6.2156;0.2632;-20.4719;0.6972;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.92;6.1843;0.2619;-20.3687;0.6936;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.85;6.1112;0.2588;-20.1278;0.6854;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.69;5.944;0.2517;-19.5773;0.6667;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.59;5.8396;0.2473;-19.2333;0.655;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.79;6.0485;0.2561;-19.9214;0.6784;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.7;5.9545;0.2522;-19.6117;0.6679;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.45;5.6933;0.2411;-18.7516;0.6386;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.34;5.5784;0.2362;-18.3731;0.6257;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.42;5.662;0.2398;-18.6484;0.6351;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.26;5.4948;0.2327;-18.0979;0.6163;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.28;5.5157;0.2336;-18.1667;0.6187;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.29;5.5262;0.234;-18.2011;0.6198;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.25;5.4844;0.2323;-18.0634;0.6151;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.2;5.4322;0.23;-17.8914;0.6093;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.49;5.7351;0.2429;-18.8892;0.6433;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.58;5.8291;0.2469;-19.1989;0.6538;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.36;5.5993;0.2371;-18.4419;0.628;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.4;5.6411;0.2389;-18.5795;0.6327;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.42;5.662;0.2398;-18.6484;0.6351;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.35;5.5889;0.2367;-18.4075;0.6269;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.43;5.6724;0.2402;-18.6828;0.6362;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.29;5.5262;0.234;-18.2011;0.6198;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.23;5.4635;0.2314;-17.9946;0.6128;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.55;5.7978;0.2455;-19.0956;0.6503;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.62;5.8709;0.2486;-19.3365;0.6585;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.72;5.9754;0.253;-19.6806;0.6702;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.64;5.8918;0.2495;-19.4053;0.6608;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.65;5.9023;0.2499;-19.4397;0.662;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.77;6.0276;0.2553;-19.8526;0.6761;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.88;6.1425;0.2601;-20.2311;0.689;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.82;6.0798;0.2575;-20.0246;0.6819;98856951;SLCE3;20745
36.4421;20745;0.9573;1.9224;22.6047;8.5346;5.88;6.1425;0.2601;-20.2311;0.689;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.88;5.5795;0.276;5.7008;0.6896;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.82;5.5226;0.2732;5.6427;0.6825;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.83;5.5321;0.2736;5.6523;0.6837;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.85;5.551;0.2746;5.6717;0.686;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.78;5.4846;0.2713;5.6039;0.6778;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.87;5.57;0.2755;5.6911;0.6884;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.91;5.608;0.2774;5.7299;0.6931;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.59;5.3043;0.2624;5.4197;0.6556;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.75;5.4562;0.2699;5.5748;0.6743;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.55;5.2664;0.2605;5.3809;0.6509;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.74;5.4467;0.2694;5.5651;0.6731;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.67;5.3802;0.2661;5.4972;0.6649;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.87;5.57;0.2755;5.6911;0.6884;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.75;5.4562;0.2699;5.5748;0.6743;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.78;5.4846;0.2713;5.6039;0.6778;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.72;5.4277;0.2685;5.5457;0.6708;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.8;5.5036;0.2722;5.6233;0.6802;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.83;5.5321;0.2736;5.6523;0.6837;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.75;5.4562;0.2699;5.5748;0.6743;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.7;5.4087;0.2675;5.5263;0.6685;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.81;5.5131;0.2727;5.633;0.6814;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.66;5.3708;0.2657;5.4875;0.6638;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;6.08;5.7693;0.2854;5.8947;0.713;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.98;5.6744;0.2807;5.7978;0.7013;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.85;5.551;0.2746;5.6717;0.686;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.75;5.4562;0.2699;5.5748;0.6743;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.77;5.4751;0.2708;5.5942;0.6767;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.8;5.5036;0.2722;5.6233;0.6802;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.85;5.551;0.2746;5.6717;0.686;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.85;5.551;0.2746;5.6717;0.686;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.83;5.5321;0.2736;5.6523;0.6837;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.62;5.3328;0.2638;5.4487;0.6591;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.82;5.5226;0.2732;5.6427;0.6825;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.85;5.551;0.2746;5.6717;0.686;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;6.16;5.8452;0.2891;5.9723;0.7224;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.9;5.5985;0.2769;5.7202;0.6919;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.64;5.3518;0.2647;5.4681;0.6614;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.65;5.3613;0.2652;5.4778;0.6626;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.64;5.3518;0.2647;5.4681;0.6614;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.7;5.4087;0.2675;5.5263;0.6685;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.66;5.3708;0.2657;5.4875;0.6638;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.41;5.1335;0.2539;5.2451;0.6344;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.44;5.162;0.2553;5.2742;0.638;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.59;5.3043;0.2624;5.4197;0.6556;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.46;5.181;0.2563;5.2936;0.6403;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.42;5.143;0.2544;5.2548;0.6356;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.29;5.0197;0.2483;5.1288;0.6204;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.34;5.0671;0.2506;5.1773;0.6262;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.23;4.9627;0.2455;5.0706;0.6133;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.24;4.9722;0.246;5.0803;0.6145;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.14;4.8773;0.2413;4.9834;0.6028;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.18;4.9153;0.2431;5.0222;0.6075;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.26;4.9912;0.2469;5.0997;0.6169;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.42;5.143;0.2544;5.2548;0.6356;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.31;5.0386;0.2492;5.1482;0.6227;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.32;5.0481;0.2497;5.1579;0.6239;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.34;5.0671;0.2506;5.1773;0.6262;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.41;5.1335;0.2539;5.2451;0.6344;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.45;5.1715;0.2558;5.2839;0.6391;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.4;5.124;0.2535;5.2355;0.6333;98856951;SLCE3;20745
41.5812;20745;1.0539;2.1924;21.3047;8.5271;5.41;5.1335;0.2539;5.2451;0.6344;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.3;4.2761;0.2375;3.5805;0.4894;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.21;4.2035;0.2335;3.5197;0.4811;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.39;4.3487;0.2416;3.6413;0.4977;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.34;4.3084;0.2393;3.6075;0.4931;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.28;4.26;0.2366;3.5669;0.4875;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.26;4.2438;0.2357;3.5534;0.4857;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.27;4.2519;0.2362;3.5602;0.4866;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.26;4.2438;0.2357;3.5534;0.4857;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.42;4.3729;0.2429;3.6615;0.5004;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.38;4.3406;0.2411;3.6345;0.4968;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.39;4.3487;0.2416;3.6413;0.4977;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.36;4.3245;0.2402;3.621;0.4949;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.26;4.2438;0.2357;3.5534;0.4857;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.32;4.2922;0.2384;3.594;0.4912;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.43;4.381;0.2434;3.6683;0.5014;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.31;4.2842;0.238;3.5872;0.4903;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.26;4.2438;0.2357;3.5534;0.4857;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.26;4.2438;0.2357;3.5534;0.4857;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.38;4.3406;0.2411;3.6345;0.4968;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.33;4.3003;0.2389;3.6007;0.4921;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.15;4.1551;0.2308;3.4791;0.4755;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.52;4.4536;0.2474;3.7291;0.5097;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.42;4.3729;0.2429;3.6615;0.5004;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.49;4.4294;0.2461;3.7088;0.5069;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.72;4.615;0.2564;3.8642;0.5281;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.59;4.5101;0.2505;3.7764;0.5161;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.69;4.5908;0.255;3.8439;0.5254;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.68;4.5827;0.2546;3.8372;0.5244;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.82;4.6956;0.2608;3.9317;0.5374;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.88;4.744;0.2635;3.9723;0.5429;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.92;4.7763;0.2653;3.9993;0.5466;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.98;4.8247;0.268;4.0398;0.5521;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.05;4.8812;0.2712;4.0871;0.5586;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.06;4.8893;0.2716;4.0939;0.5595;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.04;4.8731;0.2707;4.0804;0.5577;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.08;4.9054;0.2725;4.1074;0.5614;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.01;4.8489;0.2694;4.0601;0.5549;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.05;4.8812;0.2712;4.0871;0.5586;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.08;4.9054;0.2725;4.1074;0.5614;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;6.03;4.8651;0.2703;4.0736;0.5568;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.62;4.5343;0.2519;3.7966;0.5189;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.5;4.4375;0.2465;3.7156;0.5078;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.52;4.4536;0.2474;3.7291;0.5097;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.19;4.1873;0.2326;3.5061;0.4792;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.29;4.268;0.2371;3.5737;0.4884;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.43;4.381;0.2434;3.6683;0.5014;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.4;4.3568;0.242;3.648;0.4986;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.29;4.268;0.2371;3.5737;0.4884;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.29;4.268;0.2371;3.5737;0.4884;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.27;4.2519;0.2362;3.5602;0.4866;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.2;4.1954;0.2331;3.5129;0.4801;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.33;4.3003;0.2389;3.6007;0.4921;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.18;4.1793;0.2322;3.4994;0.4783;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.34;4.3084;0.2393;3.6075;0.4931;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.41;4.3648;0.2425;3.6548;0.4995;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.32;4.2922;0.2384;3.594;0.4912;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.35;4.3164;0.2398;3.6142;0.494;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.5;4.4375;0.2465;3.7156;0.5078;98856951;SLCE3;20745
46.0209;20745;1.2394;2.3746;22.3121;10.8304;5.44;4.3891;0.2438;3.675;0.5023;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.19;6.2499;0.22;4.039;0.4233;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.42;6.5269;0.2297;4.218;0.4421;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.51;6.6353;0.2335;4.288;0.4494;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.32;6.4065;0.2255;4.1402;0.4339;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.32;6.4065;0.2255;4.1402;0.4339;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.02;6.0452;0.2128;3.9067;0.4095;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.07;6.1054;0.2149;3.9456;0.4135;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;4.98;5.997;0.2111;3.8756;0.4062;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;4.9;5.9007;0.2077;3.8133;0.3997;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.03;6.0572;0.2132;3.9145;0.4103;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.11;6.1536;0.2166;3.9768;0.4168;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.16;6.2138;0.2187;4.0157;0.4209;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.0;6.0211;0.2119;3.8911;0.4078;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.09;6.1295;0.2157;3.9612;0.4152;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.16;6.2138;0.2187;4.0157;0.4209;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.18;6.2379;0.2195;4.0312;0.4225;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.13;6.1777;0.2174;3.9923;0.4184;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.16;6.2138;0.2187;4.0157;0.4209;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.07;6.1054;0.2149;3.9456;0.4135;98856951;SLCE3;20745
44.7149;20745;0.8304;1.833;23.5938;12.2599;5.15;6.2017;0.2183;4.0079;0.4201;98856951;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.1;6.148;0.2164;3.9732;0.4164;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.19;6.2565;0.2202;4.0433;0.4238;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.09;6.136;0.216;3.9654;0.4156;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.09;6.136;0.216;3.9654;0.4156;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.26;6.3409;0.2232;4.0978;0.4295;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.27;6.353;0.2236;4.1056;0.4303;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.16;6.2203;0.2189;4.0199;0.4213;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.16;6.2203;0.2189;4.0199;0.4213;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.3;6.3891;0.2249;4.129;0.4328;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.25;6.3288;0.2228;4.09;0.4287;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.13;6.1842;0.2177;3.9965;0.4189;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.34;6.4373;0.2266;4.1601;0.436;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.32;6.4132;0.2257;4.1446;0.4344;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.28;6.365;0.224;4.1134;0.4311;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.17;6.2324;0.2194;4.0277;0.4221;98961409;SLCE3;20745
44.6677;20745;0.8295;1.831;23.5689;12.2469;5.07;6.1119;0.2151;3.9498;0.414;98961409;SLCE3;20745
