assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.69;-40.254;59.6419;-20.6321;2.1831;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.54;-41.536;61.5413;-21.2891;2.2526;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.18;-39.4848;58.5023;-20.2378;2.1414;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.35;-39.7412;58.8821;-20.3692;2.1553;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.37;-41.2796;61.1614;-21.1577;2.2387;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.86;-40.5104;60.0218;-20.7635;2.197;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.03;-40.7668;60.4017;-20.8949;2.2109;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.86;-40.5104;60.0218;-20.7635;2.197;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.86;-40.5104;60.0218;-20.7635;2.197;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.86;-40.5104;60.0218;-20.7635;2.197;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.69;-40.254;59.6419;-20.6321;2.1831;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.52;-39.9976;59.262;-20.5006;2.1692;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.54;-41.536;61.5413;-21.2891;2.2526;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.37;-41.2796;61.1614;-21.1577;2.2387;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.54;-41.536;61.5413;-21.2891;2.2526;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.54;-41.536;61.5413;-21.2891;2.2526;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.03;-40.7668;60.4017;-20.8949;2.2109;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.86;-40.5104;60.0218;-20.7635;2.197;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.71;-41.7924;61.9212;-21.4205;2.2665;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.37;-41.2796;61.1614;-21.1577;2.2387;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.03;-40.7668;60.4017;-20.8949;2.2109;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.03;-40.7668;60.4017;-20.8949;2.2109;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.39;-42.8179;63.4408;-21.9462;2.3221;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;29.24;-44.0999;65.3402;-22.6033;2.3917;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.05;-42.3052;62.681;-21.6834;2.2943;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.05;-42.3052;62.681;-21.6834;2.2943;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.39;-42.8179;63.4408;-21.9462;2.3221;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.39;-42.8179;63.4408;-21.9462;2.3221;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.73;-43.3307;64.2005;-22.209;2.35;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.73;-43.3307;64.2005;-22.209;2.35;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;28.39;-42.8179;63.4408;-21.9462;2.3221;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.71;-41.7924;61.9212;-21.4205;2.2665;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.2;-41.0232;60.7816;-21.0263;2.2248;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.69;-40.254;59.6419;-20.6321;2.1831;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;27.03;-40.7668;60.4017;-20.8949;2.2109;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.69;-40.254;59.6419;-20.6321;2.1831;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.35;-39.7412;58.8821;-20.3692;2.1553;319176941;PMAM3;9393
10.8635;9393;-0.663;-0.5497;0.4475;12.2258;26.52;-39.9976;59.262;-20.5006;2.1692;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.69;-153.3102;8.5479;-22.2591;2.2135;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.52;-152.3337;8.4934;-22.1173;2.1994;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.69;-153.3102;8.5479;-22.2591;2.2135;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.18;-150.3807;8.3845;-21.8337;2.1712;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.67;-147.4512;8.2212;-21.4084;2.1289;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.33;-145.4982;8.1123;-21.1248;2.1007;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.5;-146.4747;8.1668;-21.2666;2.1148;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.52;-152.3337;8.4934;-22.1173;2.1994;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.01;-149.4042;8.3301;-21.692;2.1571;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.67;-147.4512;8.2212;-21.4084;2.1289;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.18;-150.3807;8.3845;-21.8337;2.1712;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.01;-149.4042;8.3301;-21.692;2.1571;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.69;-153.3102;8.5479;-22.2591;2.2135;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.18;-150.3807;8.3845;-21.8337;2.1712;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.99;-143.5452;8.0034;-20.8413;2.0725;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.01;-149.4042;8.3301;-21.692;2.1571;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.99;-143.5452;8.0034;-20.8413;2.0725;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.99;-143.5452;8.0034;-20.8413;2.0725;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.82;-142.5687;7.949;-20.6995;2.0584;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.82;-142.5687;7.949;-20.6995;2.0584;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.31;-139.6392;7.7856;-20.2742;2.0161;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.14;-138.6627;7.7312;-20.1324;2.002;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.48;-140.6157;7.8401;-20.416;2.0302;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;24.99;-143.5452;8.0034;-20.8413;2.0725;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.5;-146.4747;8.1668;-21.2666;2.1148;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.67;-147.4512;8.2212;-21.4084;2.1289;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.33;-145.4982;8.1123;-21.1248;2.1007;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.16;-144.5217;8.0579;-20.9831;2.0866;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.33;-145.4982;8.1123;-21.1248;2.1007;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;25.5;-146.4747;8.1668;-21.2666;2.1148;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.01;-149.4042;8.3301;-21.692;2.1571;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.01;-149.4042;8.3301;-21.692;2.1571;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.18;-150.3807;8.3845;-21.8337;2.1712;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.52;-152.3337;8.4934;-22.1173;2.1994;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.52;-152.3337;8.4934;-22.1173;2.1994;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.52;-152.3337;8.4934;-22.1173;2.1994;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.18;-150.3807;8.3845;-21.8337;2.1712;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.69;-153.3102;8.5479;-22.2591;2.2135;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.35;-151.3572;8.439;-21.9755;2.1853;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;26.69;-153.3102;8.5479;-22.2591;2.2135;319176941;PMAM3;9393
12.588;9393;-0.1741;-1.2063;3.1224;12.0576;27.03;-155.2632;8.6568;-22.5426;2.2417;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;27.37;-64.3432;9.8319;75.0401;2.1574;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.86;-63.1442;9.6487;73.6419;2.1172;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.18;-61.5456;9.4044;71.7775;2.0636;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;25.67;-60.3467;9.2212;70.3793;2.0234;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;25.5;-59.9471;9.1602;69.9132;2.01;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.01;-61.146;9.3434;71.3114;2.0502;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.18;-61.5456;9.4044;71.7775;2.0636;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.69;-62.7446;9.5876;73.1758;2.1038;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.01;-61.146;9.3434;71.3114;2.0502;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.01;-61.146;9.3434;71.3114;2.0502;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;25.84;-60.7464;9.2823;70.8453;2.0368;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.52;-62.3449;9.5266;72.7097;2.0904;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.01;-61.146;9.3434;71.3114;2.0502;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.35;-61.9453;9.4655;72.2436;2.077;319176941;PMAM3;9393
13.1646;9393;-0.4254;-1.0667;2.7838;12.6866;26.18;-61.5456;9.4044;71.7775;2.0636;319176941;PMAM3;9393
6.0688;9393;-0.1961;-0.4917;1.2833;5.8484;26.18;-133.507;20.4005;155.7024;4.4764;692370186;PMAM3;9393
6.0688;9393;-0.1961;-0.4917;1.2833;5.8484;26.01;-132.6401;20.268;154.6914;4.4474;692370186;PMAM3;9393
6.0688;9393;-0.1961;-0.4917;1.2833;5.8484;25.67;-130.9063;20.003;152.6692;4.3892;692370186;PMAM3;9393
6.0688;9393;-0.1961;-0.4917;1.2833;5.8484;25.67;-130.9063;20.003;152.6692;4.3892;692370186;PMAM3;9393
6.0688;9393;-0.1961;-0.4917;1.2833;5.8484;25.67;-130.9063;20.003;152.6692;4.3892;692370186;PMAM3;9393
6.0688;9393;-0.1961;-0.4917;1.2833;5.8484;25.33;-129.1724;19.7381;150.6471;4.3311;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;24.48;-119.5459;20.0148;407.9432;4.0882;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;23.46;-114.5649;19.1809;390.9455;3.9178;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.44;-109.5838;18.3469;373.9479;3.7475;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.61;-110.414;18.4859;376.7808;3.7759;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.44;-109.5838;18.3469;373.9479;3.7475;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.78;-111.2441;18.6249;379.6138;3.8043;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.61;-110.414;18.4859;376.7808;3.7759;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.44;-109.5838;18.3469;373.9479;3.7475;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.61;-110.414;18.4859;376.7808;3.7759;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;21.93;-107.0932;17.93;365.4491;3.6623;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;21.76;-106.2631;17.791;362.6161;3.6339;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;21.93;-107.0932;17.93;365.4491;3.6623;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;21.93;-107.0932;17.93;365.4491;3.6623;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;22.1;-107.9234;18.0689;368.282;3.6907;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;21.59;-105.4329;17.652;359.7832;3.6056;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.4;-99.6216;16.679;339.9526;3.4068;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.4;-99.6216;16.679;339.9526;3.4068;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.4;-99.6216;16.679;339.9526;3.4068;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.23;-98.7914;16.54;337.1197;3.3784;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.23;-98.7914;16.54;337.1197;3.3784;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.23;-98.7914;16.54;337.1197;3.3784;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;19.72;-96.3009;16.1231;328.6209;3.2933;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.06;-97.9612;16.401;334.2868;3.35;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;20.06;-97.9612;16.401;334.2868;3.35;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;19.89;-97.1311;16.2621;331.4538;3.3217;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;19.38;-94.6405;15.8451;322.955;3.2365;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;19.21;-93.8103;15.7061;320.1221;3.2081;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;18.87;-92.15;15.4281;314.4562;3.1513;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;19.04;-92.9802;15.5671;317.2891;3.1797;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;18.53;-90.4896;15.1501;308.7903;3.0945;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;17.85;-87.1689;14.5941;297.4585;2.981;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;16.66;-81.3576;13.6212;277.628;2.7822;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;16.32;-79.6973;13.3432;271.9621;2.7255;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;16.15;-78.8671;13.2042;269.1292;2.6971;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;14.28;-69.7351;11.6753;237.9668;2.3848;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;16.66;-81.3576;13.6212;277.628;2.7822;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;14.96;-73.0558;12.2313;249.2986;2.4983;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;14.62;-71.3955;11.9533;243.6327;2.4416;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;14.28;-69.7351;11.6753;237.9668;2.3848;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;14.96;-73.0558;12.2313;249.2986;2.4983;692370186;PMAM3;9393
5.7116;9393;-0.2048;-0.5496;1.2231;5.988;15.47;-75.5464;12.6483;257.7974;2.5835;692370186;PMAM3;9393
