assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.68;18.8699;3.9364;33.4118;2.3902;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.37;19.4197;4.0511;34.3854;2.4598;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.29;18.5591;3.8716;32.8615;2.3508;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.69;18.8779;3.9381;33.4259;2.3912;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.49;18.7185;3.9048;33.1437;2.371;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.53;18.7504;3.9115;33.2001;2.375;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.01;19.1329;3.9913;33.8774;2.4235;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.41;19.4516;4.0578;34.4418;2.4638;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.78;19.7464;4.1193;34.9638;2.5012;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.29;20.1528;4.204;35.6834;2.5527;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.02;19.9377;4.1592;35.3025;2.5254;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.41;20.2485;4.224;35.8528;2.5648;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.56;18.7743;3.9165;33.2425;2.378;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.1;19.2046;4.0062;34.0044;2.4326;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.99;18.32;3.8217;32.4382;2.3205;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.34;18.5989;3.8799;32.9321;2.3558;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.75;18.9257;3.948;33.5105;2.3972;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.45;18.6866;3.8982;33.0873;2.3669;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.21;18.4954;3.8583;32.7486;2.3427;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.85;18.2085;3.7984;32.2407;2.3064;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.4;18.6468;3.8899;33.0167;2.3619;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.92;18.2643;3.8101;32.3394;2.3134;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.88;18.2324;3.8034;32.283;2.3094;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.54;18.7583;3.9131;33.2142;2.376;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.86;19.0133;3.9663;33.6658;2.4083;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.99;19.1169;3.9879;33.8492;2.4214;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.78;18.9496;3.953;33.5529;2.4003;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.56;19.5711;4.0827;34.6534;2.479;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.99;19.9138;4.1542;35.2602;2.5224;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.7;19.6827;4.106;34.851;2.4931;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.15;20.0413;4.1808;35.4859;2.5385;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.89;19.8341;4.1376;35.1191;2.5123;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.1;20.0014;4.1725;35.4154;2.5335;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.3;20.1608;4.2057;35.6976;2.5537;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.82;20.5752;4.2922;36.4313;2.6062;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.81;20.5672;4.2905;36.4171;2.6052;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.5;20.3202;4.239;35.9797;2.5739;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.15;20.0413;4.1808;35.4859;2.5385;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.98;19.9058;4.1525;35.246;2.5214;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.93;19.866;4.1442;35.1755;2.5163;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.59;20.3919;4.2539;36.1067;2.5829;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.38;20.2246;4.219;35.8104;2.5617;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.9;19.8421;4.1392;35.1332;2.5133;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.31;19.3719;4.0411;34.3007;2.4537;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.84;19.7943;4.1292;35.0485;2.5072;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.89;19.8341;4.1376;35.1191;2.5123;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.76;19.7305;4.1159;34.9356;2.4992;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.7;19.6827;4.106;34.851;2.4931;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.7;20.4796;4.2722;36.2619;2.594;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.07;19.1807;4.0012;33.9621;2.4295;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.55;18.7663;3.9148;33.2284;2.377;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.84;18.2005;3.7968;32.2266;2.3054;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.69;18.081;3.7718;32.0149;2.2902;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.85;19.0054;3.9647;33.6516;2.4073;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.87;18.2244;3.8018;32.2689;2.3084;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.81;18.9735;3.958;33.5952;2.4033;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.29;18.5591;3.8716;32.8615;2.3508;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.46;18.012;3.7298;24.3134;2.3194;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.93;17.6051;3.6455;23.7642;2.267;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.37;17.1751;3.5565;23.1838;2.2116;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.13;17.7586;3.6773;23.9714;2.2868;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.9;18.3498;3.7998;24.7694;2.3629;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;24.1;18.5034;3.8316;24.9767;2.3826;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.16;17.7817;3.6821;24.0025;2.2897;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.17;17.7893;3.6837;24.0129;2.2907;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.0;17.6588;3.6567;23.8367;2.2739;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.33;17.1444;3.5502;23.1423;2.2077;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.21;17.0523;3.5311;23.018;2.1958;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.81;16.7452;3.4675;22.6034;2.1562;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.76;15.939;3.3005;21.5152;2.0524;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.29;16.3459;3.3848;22.0645;2.1048;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.64;16.6146;3.4405;22.4272;2.1394;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.05;16.1616;3.3466;21.8158;2.0811;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.32;15.6012;3.2306;21.0592;2.0089;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;19.32;14.8334;3.0716;20.0228;1.9101;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.87;16.0234;3.318;21.6292;2.0633;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.28;15.5705;3.2242;21.0178;2.005;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.86;16.7835;3.4754;22.6552;2.1612;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.85;16.7759;3.4738;22.6449;2.1602;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.93;17.6051;3.6455;23.7642;2.267;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.05;17.6972;3.6646;23.8885;2.2788;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.8;17.5053;3.6249;23.6294;2.2541;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.33;17.1444;3.5502;23.1423;2.2077;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.65;17.3901;3.601;23.474;2.2393;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.03;16.9141;3.5025;22.8314;2.178;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.15;17.0062;3.5215;22.9558;2.1899;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.09;16.9601;3.512;22.8936;2.1839;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.13;16.9908;3.5184;22.9351;2.1879;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.11;16.9755;3.5152;22.9143;2.1859;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.37;16.4073;3.3975;22.1474;2.1127;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.69;16.653;3.4484;22.479;2.1444;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.3;16.3536;3.3864;22.0749;2.1058;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.37;16.4073;3.3975;22.1474;2.1127;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.25;16.3152;3.3784;22.023;2.1009;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.33;16.3766;3.3912;22.106;2.1088;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.42;16.4457;3.4055;22.1992;2.1177;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.09;16.1924;3.353;21.8572;2.0851;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.03;16.9141;3.5025;22.8314;2.178;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;22.23;17.0676;3.5343;23.0387;2.1978;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;23.13;17.7586;3.6773;23.9714;2.2868;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.61;16.5916;3.4357;22.3961;2.1365;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.66;16.63;3.4436;22.448;2.1414;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.45;16.4688;3.4102;22.2303;2.1207;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.33;16.3766;3.3912;22.106;2.1088;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.8;15.9697;3.3069;21.5567;2.0564;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.28;16.3382;3.3832;22.0541;2.1039;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.48;15.724;3.256;21.225;2.0248;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.08;15.4169;3.1924;20.8105;1.9852;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.31;15.5935;3.229;21.0488;2.008;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.16;15.4783;3.2052;20.8934;1.9931;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;19.77;15.1789;3.1431;20.4892;1.9546;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;19.4;14.8948;3.0843;20.1057;1.918;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;19.93;15.3017;3.1686;20.655;1.9704;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.42;15.6779;3.2465;21.1628;2.0188;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.38;15.6472;3.2401;21.1214;2.0149;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;20.94;16.0772;3.3292;21.7018;2.0702;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.34;16.3843;3.3928;22.1163;2.1098;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.07;16.177;3.3498;21.8365;2.0831;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.47;16.4841;3.4134;22.251;2.1226;88610358;ARZZ3;22349
8.3028;22349;1.3025;1.6115;6.2899;10.1148;21.76;16.7068;3.4595;22.5516;2.1513;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.82;16.3622;3.2013;15.5157;2.0081;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.21;15.8828;3.1075;15.0611;1.9492;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.81;15.5684;3.046;14.7631;1.9107;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.01;15.7256;3.0767;14.9121;1.9299;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.92;15.6549;3.0629;14.845;1.9213;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.7;15.482;3.0291;14.6811;1.9;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.49;15.3169;2.9968;14.5246;1.8798;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.63;15.427;3.0183;14.6289;1.8933;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.65;15.4427;3.0214;14.6438;1.8952;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.45;15.2855;2.9906;14.4948;1.8759;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.85;15.5999;3.0521;14.7929;1.9145;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.79;15.5527;3.0429;14.7481;1.9087;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.17;15.8513;3.1013;15.0313;1.9454;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.17;15.8513;3.1013;15.0313;1.9454;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.22;16.6765;3.2628;15.8138;2.0467;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;22.03;17.3131;3.3873;16.4175;2.1248;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.78;16.3307;3.1951;15.4859;2.0042;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.58;16.1736;3.1644;15.3369;1.9849;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.09;15.7885;3.089;14.9717;1.9377;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.13;15.8199;3.0952;15.0015;1.9415;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;18.91;14.8611;2.9076;14.0923;1.8239;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.53;15.3484;3.0029;14.5544;1.8837;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.21;15.8828;3.1075;15.0611;1.9492;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.42;16.0478;3.1398;15.2176;1.9695;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.12;16.5979;3.2474;15.7393;2.037;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.26;15.9221;3.1152;15.0984;1.9541;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.66;16.2364;3.1767;15.3965;1.9926;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.45;16.0714;3.1444;15.24;1.9724;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.25;15.9142;3.1136;15.091;1.9531;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.27;15.9299;3.1167;15.1059;1.955;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.38;16.8023;3.2874;15.9331;2.0621;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.66;16.2364;3.1767;15.3965;1.9926;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.6;16.1893;3.1674;15.3518;1.9869;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.5;16.1107;3.1521;15.2773;1.9772;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.23;16.6844;3.2643;15.8213;2.0476;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.98;16.4879;3.2259;15.635;2.0235;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.5;16.1107;3.1521;15.2773;1.9772;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.69;16.26;3.1813;15.4189;1.9955;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.5;16.1107;3.1521;15.2773;1.9772;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.99;16.4958;3.2274;15.6424;2.0245;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.63;16.9987;3.3258;16.1194;2.0862;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.89;16.4172;3.212;15.5679;2.0148;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.14;16.6137;3.2505;15.7542;2.0389;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.38;16.8023;3.2874;15.9331;2.0621;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.63;16.9987;3.3258;16.1194;2.0862;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.99;16.4958;3.2274;15.6424;2.0245;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;21.14;16.6137;3.2505;15.7542;2.0389;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.8;16.3465;3.1982;15.5008;2.0061;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.72;15.4977;3.0321;14.696;1.902;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;19.74;15.5134;3.0352;14.7109;1.9039;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.03;15.7413;3.0798;14.927;1.9319;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.42;16.0478;3.1398;15.2176;1.9695;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.24;15.9064;3.1121;15.0835;1.9521;88610358;ARZZ3;22349
8.4268;22349;1.2724;1.5723;6.5037;10.3682;20.48;16.095;3.149;15.2624;1.9753;88610358;ARZZ3;22349
