assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.93;47.4073;0.665;19.4268;3.0179;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.93;47.4073;0.665;19.4268;3.0179;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;15.74;49.9793;0.7011;20.4808;3.1816;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;15.94;50.6144;0.71;20.741;3.222;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;15.78;50.1063;0.7029;20.5328;3.1897;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;15.37;48.8045;0.6846;19.9993;3.1068;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;15.65;49.6935;0.6971;20.3636;3.1634;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;16.18;51.3765;0.7207;21.0533;3.2705;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;16.58;52.6466;0.7385;21.5738;3.3514;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;16.2;51.44;0.7216;21.0793;3.2746;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;16.99;53.9484;0.7568;22.1072;3.4343;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;16.86;53.5357;0.751;21.9381;3.408;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.36;55.1233;0.7733;22.5887;3.5091;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.32;54.9963;0.7715;22.5366;3.501;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.23;54.7105;0.7675;22.4195;3.4828;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.49;55.5361;0.7791;22.7578;3.5353;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.4;55.2503;0.775;22.6407;3.5171;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.58;55.8219;0.7831;22.8749;3.5535;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.4;55.2503;0.775;22.6407;3.5171;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.39;55.2186;0.7746;22.6277;3.5151;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.23;54.7105;0.7675;22.4195;3.4828;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.73;56.2982;0.7897;23.0701;3.5838;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.6;55.8854;0.784;22.901;3.5576;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.34;55.0598;0.7724;22.5627;3.505;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.23;54.7105;0.7675;22.4195;3.4828;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;17.4;55.2503;0.775;22.6407;3.5171;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.18;19.1102;0.7923;15.3063;3.4433;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.94;18.8433;0.7812;15.0925;3.3952;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.18;19.1102;0.7923;15.3063;3.4433;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.03;18.9434;0.7853;15.1727;3.4132;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.11;19.0324;0.789;15.2439;3.4292;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.1;19.0213;0.7886;15.235;3.4272;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.94;18.8433;0.7812;15.0925;3.3952;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.78;18.6653;0.7738;14.9499;3.3631;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.6;18.4651;0.7655;14.7896;3.327;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.6;18.4651;0.7655;14.7896;3.327;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.45;18.2982;0.7586;14.6559;3.297;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.45;18.2982;0.7586;14.6559;3.297;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.6;18.4651;0.7655;14.7896;3.327;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.61;18.4762;0.766;14.7985;3.329;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;16.61;18.4762;0.766;14.7985;3.329;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.15;19.0769;0.7909;15.2796;3.4373;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.77;19.7665;0.8195;15.8319;3.5615;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.82;19.8222;0.8218;15.8765;3.5715;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.77;19.7665;0.8195;15.8319;3.5615;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.67;19.6553;0.8149;15.7429;3.5415;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.75;19.7443;0.8185;15.8141;3.5575;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.77;19.7665;0.8195;15.8319;3.5615;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.73;19.722;0.8176;15.7963;3.5535;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.68;19.6664;0.8153;15.7518;3.5435;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.68;19.6664;0.8153;15.7518;3.5435;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.77;19.7665;0.8195;15.8319;3.5615;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.11;20.1447;0.8351;16.1349;3.6297;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.97;19.989;0.8287;16.0101;3.6016;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.27;20.3227;0.8425;16.2774;3.6617;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.22;20.2671;0.8402;16.2329;3.6517;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.95;19.9668;0.8278;15.9923;3.5976;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.19;20.2337;0.8388;16.2061;3.6457;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.09;19.0101;0.7881;15.2261;3.4252;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.42;19.3772;0.8033;15.5201;3.4914;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.07;18.9879;0.7872;15.2083;3.4212;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.32;19.266;0.7987;15.431;3.4713;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.67;19.6553;0.8149;15.7429;3.5415;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.77;19.7665;0.8195;15.8319;3.5615;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.89;19.9;0.825;15.9389;3.5856;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.71;19.6998;0.8167;15.7785;3.5495;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.18;20.2226;0.8384;16.1972;3.6437;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.18;20.2226;0.8384;16.1972;3.6437;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.79;19.7888;0.8204;15.8498;3.5655;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.61;19.5886;0.8121;15.6894;3.5295;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.19;20.2337;0.8388;16.2061;3.6457;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.27;20.3227;0.8425;16.2774;3.6617;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.26;20.3116;0.8421;16.2685;3.6597;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.19;20.2337;0.8388;16.2061;3.6457;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;17.75;19.7443;0.8185;15.8141;3.5575;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.17;20.2115;0.8379;16.1883;3.6417;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.21;20.256;0.8398;16.224;3.6497;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.18;20.2226;0.8384;16.1972;3.6437;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.62;20.712;0.8587;16.5892;3.7319;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.61;20.7009;0.8582;16.5803;3.7299;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.54;20.623;0.855;16.518;3.7158;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.51;20.5897;0.8536;16.4912;3.7098;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.52;20.6008;0.8541;16.5002;3.7118;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.51;20.5897;0.8536;16.4912;3.7098;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.51;20.5897;0.8536;16.4912;3.7098;327513766;CESP3;2577
31.53;2577;0.899;2.0126;21.6848;4.9894;18.52;20.6008;0.8541;16.5002;3.7118;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.69;43.7484;0.8813;26.6483;3.8364;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.68;43.725;0.8808;26.6341;3.8344;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.26;42.7419;0.861;26.0353;3.7482;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.26;42.7419;0.861;26.0353;3.7482;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.52;43.3505;0.8733;26.406;3.8015;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.76;43.9123;0.8846;26.7482;3.8508;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.65;43.6548;0.8794;26.5913;3.8282;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.65;43.6548;0.8794;26.5913;3.8282;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.56;43.4441;0.8752;26.463;3.8097;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.77;43.9357;0.8851;26.7624;3.8528;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.42;43.1164;0.8686;26.2634;3.781;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.73;43.842;0.8832;26.7054;3.8446;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.77;43.9357;0.8851;26.7624;3.8528;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.76;43.9123;0.8846;26.7482;3.8508;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.68;43.725;0.8808;26.6341;3.8344;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;18.77;43.9357;0.8851;26.7624;3.8528;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;19.02;44.5208;0.8968;27.1189;3.9042;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;19.02;44.5208;0.8968;27.1189;3.9042;327513766;CESP3;2577
36.3567;2577;0.4272;1.9058;21.2077;4.8717;19.44;45.504;0.9166;27.7177;3.9904;327513766;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.08;47.0008;0.9468;28.6295;4.1216;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.7;48.452;0.976;29.5134;4.2489;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.52;48.0307;0.9675;29.2568;4.212;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.52;48.0307;0.9675;29.2568;4.212;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.52;48.0307;0.9675;29.2568;4.212;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.51;48.0073;0.9671;29.2425;4.2099;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.83;48.7563;0.9822;29.6988;4.2756;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.77;48.6158;0.9793;29.6132;4.2633;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.91;48.9435;0.9859;29.8128;4.292;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.78;48.6392;0.9798;29.6275;4.2653;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.78;48.6392;0.9798;29.6275;4.2653;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.78;48.6392;0.9798;29.6275;4.2653;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.77;48.6158;0.9793;29.6132;4.2633;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.79;48.6626;0.9803;29.6417;4.2674;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.78;48.6392;0.9798;29.6275;4.2653;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;21.03;49.2244;0.9916;29.9839;4.3166;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.95;49.0372;0.9878;29.8699;4.3002;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.7;48.452;0.976;29.5134;4.2489;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.78;48.6392;0.9798;29.6275;4.2653;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.98;49.1074;0.9892;29.9126;4.3064;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;21.08;49.3414;0.994;30.0552;4.3269;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;20.89;48.8967;0.985;29.7843;4.2879;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;21.13;49.4585;0.9963;30.1265;4.3372;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;21.77;50.9565;1.0265;31.039;4.4685;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;21.55;50.4416;1.0161;30.7253;4.4234;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;21.94;51.3544;1.0345;31.2814;4.5034;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.18;51.9162;1.0458;31.6236;4.5527;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.15;51.846;1.0444;31.5808;4.5465;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.82;53.4142;1.076;32.5361;4.6841;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.8;53.3674;1.0751;32.5075;4.6799;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.72;53.1801;1.0713;32.3935;4.6635;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.79;53.344;1.0746;32.4933;4.6779;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.85;53.4844;1.0774;32.5788;4.6902;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.75;53.2504;1.0727;32.4363;4.6697;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.84;53.461;1.0769;32.5646;4.6882;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;23.06;53.976;1.0873;32.8782;4.7333;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.97;53.7653;1.0831;32.7499;4.7148;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;23.23;54.3739;1.0953;33.1206;4.7682;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;23.06;53.976;1.0873;32.8782;4.7333;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.69;53.1099;1.0699;32.3507;4.6574;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.77;53.2972;1.0736;32.4648;4.6738;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;22.77;53.2972;1.0736;32.4648;4.6738;327504965;CESP3;2577
36.3577;2577;0.4272;1.9058;21.2083;4.8718;23.1;54.0696;1.0892;32.9353;4.7415;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.19;-37.035;1.0937;56.6953;4.8291;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.21;-35.4699;1.0475;54.2993;4.6251;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.59;-36.0768;1.0654;55.2284;4.7042;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.68;-36.2205;1.0696;55.4484;4.7229;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.62;-37.7217;1.114;57.7465;4.9187;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.67;-37.8016;1.1163;57.8688;4.9291;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.71;-37.8654;1.1182;57.9666;4.9374;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.96;-38.2647;1.13;58.5778;4.9895;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.97;-38.2807;1.1305;58.6022;4.9916;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.06;-38.4244;1.1347;58.8222;5.0103;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.09;-38.4723;1.1361;58.8956;5.0166;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.23;-38.6959;1.1427;59.2379;5.0457;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.15;-38.5681;1.139;59.0423;5.0291;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.89;-38.1529;1.1267;58.4066;4.9749;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.89;-38.1529;1.1267;58.4066;4.9749;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.76;-37.9453;1.1206;58.0888;4.9478;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.96;-36.6677;1.0829;56.133;4.7812;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.06;-36.8274;1.0876;56.3774;4.8021;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.71;-37.8654;1.1182;57.9666;4.9374;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.12;-38.5202;1.1376;58.9689;5.0228;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.84;-38.0731;1.1244;58.2844;4.9645;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.07;-38.4404;1.1352;58.8467;5.0124;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.26;-38.7438;1.1442;59.3112;5.052;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.14;-38.5522;1.1385;59.0178;5.027;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.09;-38.4723;1.1361;58.8956;5.0166;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.15;-38.5681;1.139;59.0423;5.0291;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.13;-38.5362;1.138;58.9934;5.0249;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;24.14;-38.5522;1.1385;59.0178;5.027;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.97;-38.2807;1.1305;58.6022;4.9916;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.93;-38.2168;1.1286;58.5044;4.9832;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.84;-38.0731;1.1244;58.2844;4.9645;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.73;-37.8974;1.1192;58.0155;4.9416;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.88;-38.1369;1.1262;58.3822;4.9728;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.11;-36.9072;1.0899;56.4997;4.8125;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.25;-37.1308;1.0965;56.8419;4.8416;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.77;-36.3642;1.0739;55.6684;4.7417;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.28;-37.1787;1.0979;56.9153;4.8479;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.37;-37.3225;1.1022;57.1353;4.8666;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.27;-37.1628;1.0975;56.8908;4.8458;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.27;-37.1628;1.0975;56.8908;4.8458;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.26;-37.1468;1.097;56.8664;4.8437;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.36;-37.3065;1.1017;57.1109;4.8645;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.63;-36.1407;1.0673;55.3262;4.7125;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.11;-36.9072;1.0899;56.4997;4.8125;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.17;-37.0031;1.0928;56.6464;4.825;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.14;-36.9551;1.0913;56.573;4.8187;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.66;-36.1886;1.0687;55.3995;4.7188;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.21;-37.0669;1.0946;56.7442;4.8333;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.2;-37.051;1.0942;56.7197;4.8312;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.2;-37.051;1.0942;56.7197;4.8312;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.2;-37.051;1.0942;56.7197;4.8312;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.84;-36.476;1.0772;55.8396;4.7563;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.41;-37.3863;1.1041;57.2331;4.875;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.41;-37.3863;1.1041;57.2331;4.875;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;23.4;-37.3704;1.1036;57.2087;4.8729;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.87;-36.5239;1.0786;55.9129;4.7625;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;22.77;-36.3642;1.0739;55.6684;4.7417;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.39;-34.1603;1.0088;52.2946;4.4543;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.68;-34.6235;1.0225;53.0036;4.5147;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.56;-34.4318;1.0168;52.7102;4.4897;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.74;-34.7193;1.0253;53.1503;4.5272;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.82;-34.8471;1.0291;53.3459;4.5439;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.62;-34.5277;1.0197;52.8569;4.5022;327504965;CESP3;2577
35.6638;2577;-0.6262;0.9379;21.2033;4.8021;21.73;-34.7033;1.0248;53.1258;4.5251;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.89;-64.6749;1.0329;29.0076;4.6355;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.65;-63.9658;1.0216;28.6896;4.5847;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.47;-63.434;1.0131;28.451;4.5466;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.47;-63.434;1.0131;28.451;4.5466;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.84;-64.5272;1.0305;28.9413;4.6249;327504965;CESP3;2577
35.5703;2577;-0.3385;1.7719;21.1926;4.7222;21.72;-64.1726;1.0249;28.7823;4.5995;327504965;CESP3;2577
