assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.78;6.238;1.0205;-38.5626;10.7949;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.78;6.238;1.0205;-38.5626;11.1611;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;7.01;6.4496;1.0551;-39.8707;10.7949;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;7.01;6.4496;1.0551;-39.8707;11.1611;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.68;6.146;1.0055;-37.9938;10.6357;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.68;6.146;1.0055;-37.9938;11.0019;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.91;6.3576;1.0401;-39.302;10.6357;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.91;6.3576;1.0401;-39.302;11.0019;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.69;6.1552;1.007;-38.0507;10.6516;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.69;6.1552;1.007;-38.0507;10.9859;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.9;6.3484;1.0386;-39.2451;10.6516;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.9;6.3484;1.0386;-39.2451;10.9859;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;7.03;6.468;1.0581;-39.9845;10.8267;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;7.03;6.468;1.0581;-39.9845;11.1929;7473629927;ITSA4;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.8;6.2564;1.0235;-38.6763;10.8267;7473629927;ITSA3;7617
7.1293;7617;1.0869;1.0731;6.6438;0.0;6.8;6.2564;1.0235;-38.6763;11.1929;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.99;6.2496;1.0112;206.4849;10.8338;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.99;6.2496;1.0112;206.4849;10.4773;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.76;6.044;0.9779;199.6907;10.8338;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.76;6.044;0.9779;199.6907;10.4773;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.92;6.187;1.0011;204.4171;10.7253;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.92;6.187;1.0011;204.4171;11.2523;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.26;6.491;1.0503;214.4607;10.7253;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.26;6.491;1.0503;214.4607;11.2523;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.95;6.2139;1.0054;205.3033;11.1748;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.95;6.2139;1.0054;205.3033;10.7718;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.21;6.4463;1.043;212.9837;11.1748;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.21;6.4463;1.043;212.9837;10.7718;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.25;6.4821;1.0488;214.1653;11.2368;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.25;6.4821;1.0488;214.1653;10.9733;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.08;6.3301;1.0242;209.1435;11.2368;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.08;6.3301;1.0242;209.1435;10.9733;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.22;6.4553;1.0445;213.2791;11.1903;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.22;6.4553;1.0445;213.2791;10.8493;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;11.1903;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;10.8493;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.91;6.1781;0.9996;204.1217;11.0198;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.91;6.1781;0.9996;204.1217;10.7098;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;11.0198;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;10.7098;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.26;6.491;1.0503;214.4607;11.2523;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.26;6.491;1.0503;214.4607;10.8803;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.02;6.2765;1.0155;207.3711;11.2523;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.02;6.2765;1.0155;207.3711;10.8803;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.24;6.4732;1.0474;213.8699;11.2213;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.24;6.4732;1.0474;213.8699;10.9113;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.04;6.2943;1.0184;207.9619;11.2213;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.04;6.2943;1.0184;207.9619;10.9113;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.09;6.339;1.0257;209.4389;10.9888;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.09;6.339;1.0257;209.4389;11.2058;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.23;6.4642;1.0459;213.5745;10.9888;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.23;6.4642;1.0459;213.5745;11.2058;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.2;6.4374;1.0416;212.6883;10.9888;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.2;6.4374;1.0416;212.6883;11.1593;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.09;6.339;1.0257;209.4389;10.9888;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.09;6.339;1.0257;209.4389;11.1593;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.12;6.3659;1.03;210.3251;10.8493;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.12;6.3659;1.03;210.3251;11.0353;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;10.8493;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;11.0353;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.96;6.2228;1.0069;205.5987;11.0818;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.96;6.2228;1.0069;205.5987;10.7873;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.15;6.3927;1.0343;211.2113;11.0818;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.15;6.3927;1.0343;211.2113;10.7873;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.96;6.2228;1.0069;205.5987;10.7873;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.96;6.2228;1.0069;205.5987;11.0198;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;10.7873;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;11.0198;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;10.7563;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;11.0198;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.94;6.2049;1.004;205.0079;10.7563;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.94;6.2049;1.004;205.0079;11.0198;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.85;6.1245;0.9909;202.3493;10.7563;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.85;6.1245;0.9909;202.3493;10.6168;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.94;6.2049;1.004;205.0079;10.7563;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.94;6.2049;1.004;205.0079;10.6168;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.09;6.339;1.0257;209.4389;10.6788;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.09;6.339;1.0257;209.4389;10.9888;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.89;6.1602;0.9967;203.5309;10.6788;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.89;6.1602;0.9967;203.5309;10.9888;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;11.1593;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;10.8493;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.2;6.4374;1.0416;212.6883;11.1593;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.2;6.4374;1.0416;212.6883;10.8493;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;10.8493;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.0;6.2586;1.0126;206.7803;11.0508;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.13;6.3748;1.0315;210.6205;10.8493;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.13;6.3748;1.0315;210.6205;11.0508;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.92;6.187;1.0011;204.4171;10.7253;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.92;6.187;1.0011;204.4171;11.0198;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;10.7253;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;7.11;6.3569;1.0286;210.0297;11.0198;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.72;6.0082;0.9721;198.5091;10.4153;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.72;6.0082;0.9721;198.5091;10.7098;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.91;6.1781;0.9996;204.1217;10.4153;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.91;6.1781;0.9996;204.1217;10.7098;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.68;5.9725;0.9664;197.3275;10.1364;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.68;5.9725;0.9664;197.3275;10.3533;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.1364;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.3533;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.59;5.892;0.9533;194.6689;10.2139;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.59;5.892;0.9533;194.6689;10.2759;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.63;5.9278;0.9591;195.8505;10.2139;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.63;5.9278;0.9591;195.8505;10.2759;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.58;5.8831;0.9519;194.3735;10.1984;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.58;5.8831;0.9519;194.3735;10.3688;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.69;5.9814;0.9678;197.6229;10.1984;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.69;5.9814;0.9678;197.6229;10.3688;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.71;5.9993;0.9707;198.2137;10.2449;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.71;5.9993;0.9707;198.2137;10.3998;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.61;5.9099;0.9562;195.2597;10.2449;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.61;5.9099;0.9562;195.2597;10.3998;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.43;5.7489;0.9302;189.9425;10.1829;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.43;5.7489;0.9302;189.9425;9.9659;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.57;5.8741;0.9504;194.0781;10.1829;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.57;5.8741;0.9504;194.0781;9.9659;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.78;6.0619;0.9808;200.2815;10.5083;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.78;6.0619;0.9808;200.2815;10.3069;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.65;5.9456;0.962;196.4413;10.5083;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.65;5.9456;0.962;196.4413;10.3069;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.1364;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.1364;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.53;5.8384;0.9447;192.8965;10.1209;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.53;5.8384;0.9447;192.8965;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.1209;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.5;5.8115;0.9403;192.0103;10.0744;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.5;5.8115;0.9403;192.0103;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.0744;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.47;5.7847;0.936;191.1241;10.1984;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.47;5.7847;0.936;191.1241;10.0279;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.58;5.8831;0.9519;194.3735;10.1984;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.58;5.8831;0.9519;194.3735;10.0279;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.55;5.8562;0.9475;193.4873;10.3533;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.55;5.8562;0.9475;193.4873;10.1519;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.68;5.9725;0.9664;197.3275;10.3533;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.68;5.9725;0.9664;197.3275;10.1519;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.61;5.9099;0.9562;195.2597;10.2449;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.61;5.9099;0.9562;195.2597;10.4773;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.76;6.044;0.9779;199.6907;10.2449;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.76;6.044;0.9779;199.6907;10.4773;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.86;6.1334;0.9924;202.6447;10.3843;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.86;6.1334;0.9924;202.6447;10.6323;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.7;5.9903;0.9692;197.9183;10.3843;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.7;5.9903;0.9692;197.9183;10.6323;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.71;5.9993;0.9707;198.2137;10.6013;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.71;5.9993;0.9707;198.2137;10.3998;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.84;6.1155;0.9895;202.0539;10.6013;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.84;6.1155;0.9895;202.0539;10.3998;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.5858;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.83;6.1066;0.9881;201.7585;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.83;6.1066;0.9881;201.7585;10.5858;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.77;6.0529;0.9794;199.9861;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.77;6.0529;0.9794;199.9861;10.4928;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.4928;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.88;6.1513;0.9953;203.2355;10.3069;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.88;6.1513;0.9953;203.2355;10.6633;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.65;5.9456;0.962;196.4413;10.3069;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.65;5.9456;0.962;196.4413;10.6633;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.6168;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.85;6.1245;0.9909;202.3493;10.6168;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.85;6.1245;0.9909;202.3493;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.3688;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.1364;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.69;5.9814;0.9678;197.6229;10.3688;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.69;5.9814;0.9678;197.6229;10.1364;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.45;5.7668;0.9331;190.5333;9.9969;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.45;5.7668;0.9331;190.5333;10.2604;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;9.9969;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.2604;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.56;5.8652;0.949;193.7827;10.3533;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.56;5.8652;0.949;193.7827;10.1674;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.68;5.9725;0.9664;197.3275;10.3533;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.68;5.9725;0.9664;197.3275;10.1674;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.56;5.8652;0.949;193.7827;10.1674;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.56;5.8652;0.949;193.7827;10.3998;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.71;5.9993;0.9707;198.2137;10.1674;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.71;5.9993;0.9707;198.2137;10.3998;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.5;5.8115;0.9403;192.0103;10.0744;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.5;5.8115;0.9403;192.0103;10.3378;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.0744;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.67;5.9635;0.9649;197.0321;10.3378;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.63;5.9278;0.9591;195.8505;10.2759;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.63;5.9278;0.9591;195.8505;10.4928;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.77;6.0529;0.9794;199.9861;10.2759;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.77;6.0529;0.9794;199.9861;10.4928;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.1364;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.54;5.8473;0.9461;193.1919;10.3688;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.69;5.9814;0.9678;197.6229;10.1364;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.69;5.9814;0.9678;197.6229;10.3688;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.72;6.0082;0.9721;198.5091;10.4153;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.72;6.0082;0.9721;198.5091;10.2604;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.4153;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.2604;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.75;6.0351;0.9765;199.3953;10.4618;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.75;6.0351;0.9765;199.3953;10.2604;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.4618;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.2604;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.82;6.0976;0.9866;201.4631;10.2759;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.82;6.0976;0.9866;201.4631;10.5703;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.63;5.9278;0.9591;195.8505;10.2759;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.63;5.9278;0.9591;195.8505;10.5703;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.2604;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.62;5.9188;0.9577;195.5551;10.4153;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.72;6.0082;0.9721;198.5091;10.2604;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.72;6.0082;0.9721;198.5091;10.4153;7473629927;ITSA4;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.76;6.044;0.9779;199.6907;10.4773;7473629927;ITSA3;7617
7.4646;7617;1.1185;1.1066;6.9126;0.0;6.76;6.044;0.9779;199.6907;10.3998;7473629927;ITSA3;7617
