assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.3128;20710;-2.5691;1.2848;3.7201;9.3267;16.8;-6.5392;4.516;24.4817;1.8013;91711619;LOGN3;20710
23.3128;20710;-2.5691;1.2848;3.7201;9.3267;16.65;-6.4808;4.4757;24.2631;1.7852;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.7;-6.3087;4.4869;17.1681;1.7204;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.25;-6.1387;4.366;16.7055;1.6741;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.7;-5.9309;4.2182;16.1401;1.6174;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.95;-6.0254;4.2854;16.3971;1.6432;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.05;-5.6854;4.0436;15.4719;1.5504;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.5;-5.8554;4.1645;15.9345;1.5968;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.5;-5.8554;4.1645;15.9345;1.5968;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.75;-5.9498;4.2317;16.1915;1.6226;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.5;-6.2331;4.4332;16.9625;1.6998;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.5;-6.2331;4.4332;16.9625;1.6998;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.45;-6.2142;4.4197;16.9111;1.6947;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.7;-6.3087;4.4869;17.1681;1.7204;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.95;-6.4031;4.5541;17.4251;1.7462;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.65;-6.2898;4.4735;17.1167;1.7153;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;16.5;-6.2331;4.4332;16.9625;1.6998;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.9;-6.0065;4.272;16.3457;1.638;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;15.45;-5.8365;4.1511;15.8831;1.5916;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.45;-5.4587;3.8824;14.855;1.4886;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.55;-5.4965;3.9093;14.9578;1.4989;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.0;-5.2887;3.7615;14.3924;1.4423;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.3;-5.402;3.8421;14.7008;1.4732;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.85;-5.2321;3.7212;14.2382;1.4268;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.95;-5.2698;3.748;14.341;1.4371;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.2;-5.3643;3.8152;14.598;1.4629;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.95;-5.2698;3.748;14.341;1.4371;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.1;-5.3265;3.7883;14.4952;1.4526;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.95;-5.2698;3.748;14.341;1.4371;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;14.0;-5.2887;3.7615;14.3924;1.4423;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.5;-5.0998;3.6271;13.8784;1.3908;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.75;-5.1943;3.6943;14.1354;1.4165;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.55;-5.1187;3.6406;13.9298;1.3959;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.1;-4.9487;3.5197;13.4672;1.3496;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.75;-4.8165;3.4256;13.1074;1.3135;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.0;-4.911;3.4928;13.3644;1.3392;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.5;-5.0998;3.6271;13.8784;1.3908;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.75;-5.1943;3.6943;14.1354;1.4165;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.95;-4.8921;3.4794;13.313;1.3341;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.5;-4.7221;3.3585;12.8504;1.2877;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.85;-4.4765;3.1838;12.1822;1.2208;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.25;-4.6276;3.2913;12.5934;1.262;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.75;-5.1943;3.6943;14.1354;1.4165;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.0;-4.911;3.4928;13.3644;1.3392;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;13.0;-4.911;3.4928;13.3644;1.3392;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.7;-4.7976;3.4122;13.056;1.3083;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.1;-4.571;3.251;12.4392;1.2465;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.85;-4.4765;3.1838;12.1822;1.2208;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.8;-4.4576;3.1704;12.1308;1.2156;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;12.15;-4.5898;3.2644;12.4906;1.2517;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.85;-4.4765;3.1838;12.1822;1.2208;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.5;-4.3443;3.0898;11.8223;1.1847;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.5;-4.3443;3.0898;11.8223;1.1847;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;11.5;-4.3443;3.0898;11.8223;1.1847;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;10.75;-4.061;2.8883;11.0513;1.1075;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;10.3;-3.891;2.7674;10.5887;1.0611;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;10.1;-3.8154;2.7136;10.3831;1.0405;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;9.65;-3.6454;2.5927;9.9205;0.9941;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;9.05;-3.4188;2.4315;9.3037;0.9323;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;8.55;-3.2299;2.2972;8.7897;0.8808;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;8.2;-3.0977;2.2032;8.4298;0.8448;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;8.2;-3.0977;2.2032;8.4298;0.8448;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;7.8;-2.9466;2.0957;8.0186;0.8035;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;7.5;-2.8332;2.0151;7.7102;0.7726;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;7.55;-2.8521;2.0285;7.7616;0.7778;91711619;LOGN3;20710
23.0491;20710;-2.6471;1.1238;3.7219;9.7069;7.25;-2.7388;1.9479;7.4532;0.7469;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.25;-1.6617;4.8691;7.9102;0.7327;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.45;-1.7075;5.0035;8.1284;0.7529;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.25;-1.6617;4.8691;7.9102;0.7327;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.05;-1.6158;4.7348;7.692;0.7125;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.25;-1.6617;4.8691;7.9102;0.7327;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.3;-1.6731;4.9027;7.9648;0.7378;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.75;-1.7763;5.2049;8.4558;0.7833;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.75;-1.7763;5.2049;8.4558;0.7833;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.8;-1.7877;5.2385;8.5103;0.7883;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.6;-1.7419;5.1042;8.2921;0.7681;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.4;-1.696;4.9699;8.0739;0.7479;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.75;-1.5471;4.5333;7.3647;0.6822;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.2;-1.421;4.1639;6.7646;0.6266;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.65;-1.2949;3.7946;6.1645;0.571;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.1;-1.1689;3.4252;5.5644;0.5154;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.95;-1.1345;3.3244;5.4008;0.5003;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.05;-1.1574;3.3916;5.5099;0.5104;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.0;-1.146;3.358;5.4553;0.5053;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.7;-1.0772;3.1565;5.128;0.475;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.5;-1.0314;3.0222;4.9098;0.4548;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;3.95;-0.9053;2.6528;4.3097;0.3992;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;3.75;-0.8595;2.5185;4.0915;0.379;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;3.55;-0.8136;2.3842;3.8733;0.3588;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;3.75;-0.8595;2.5185;4.0915;0.379;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.55;-1.0428;3.0558;4.9643;0.4598;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.6;-1.2835;3.761;6.11;0.566;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;8.2;-1.8794;5.5072;8.9467;0.8287;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.0;-1.6044;4.7012;7.6375;0.7075;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.25;-1.6617;4.8691;7.9102;0.7327;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.15;-1.6387;4.802;7.8011;0.7226;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.75;-1.5471;4.5333;7.3647;0.6822;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.1;-1.6273;4.7684;7.7466;0.7176;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;7.35;-1.6846;4.9363;8.0193;0.7428;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.6;-1.5127;4.4326;7.201;0.667;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.95;-1.5929;4.6677;7.5829;0.7024;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.75;-1.5471;4.5333;7.3647;0.6822;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.55;-1.5012;4.399;7.1465;0.662;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.25;-1.4325;4.1975;6.8192;0.6317;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.3;-1.4439;4.2311;6.8737;0.6367;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.35;-1.4554;4.2647;6.9283;0.6418;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.4;-1.4668;4.2983;6.9828;0.6468;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.55;-1.272;3.7274;6.0554;0.5609;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.65;-1.0658;3.123;5.0735;0.47;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.5;-1.0314;3.0222;4.9098;0.4548;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.15;-0.9512;2.7872;4.5279;0.4194;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.1;-0.9397;2.7536;4.4734;0.4144;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.85;-1.1116;3.2573;5.2917;0.4902;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.45;-1.2491;3.6602;5.9463;0.5508;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.0;-1.146;3.358;5.4553;0.5053;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.8;-1.1001;3.2237;5.2371;0.4851;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.5;-1.0314;3.0222;4.9098;0.4548;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.55;-1.0428;3.0558;4.9643;0.4598;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.3;-1.2147;3.5595;5.7826;0.5356;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.45;-1.2491;3.6602;5.9463;0.5508;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.75;-1.3179;3.8617;6.2736;0.5811;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.35;-1.2262;3.5931;5.8372;0.5407;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.25;-1.2033;3.5259;5.7281;0.5306;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.7;-1.3064;3.8281;6.2191;0.5761;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;5.45;-1.2491;3.6602;5.9463;0.5508;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;4.85;-1.1116;3.2573;5.2917;0.4902;91711619;LOGN3;20710
24.0582;20710;-4.3631;0.9913;1.489;9.8947;6.05;-1.3866;4.0632;6.6009;0.6114;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;6.75;-1.6495;6.4068;6.1829;0.6826;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;6.25;-1.5273;5.9322;5.7249;0.6321;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;6.05;-1.4784;5.7424;5.5417;0.6119;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.3;-1.2951;5.0305;4.8547;0.536;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.25;-1.2829;4.983;4.8089;0.5309;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.85;-1.1852;4.6034;4.4425;0.4905;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.9;-1.1974;4.6508;4.4883;0.4955;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.65;-1.1363;4.4135;4.2593;0.4703;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.5;-1.0997;4.2712;4.1219;0.4551;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.3;-1.0508;4.0813;3.9387;0.4349;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.25;-1.0386;4.0339;3.8929;0.4298;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.15;-1.0141;3.939;3.8013;0.4197;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.95;-0.9653;3.7491;3.6181;0.3995;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.7;-0.9042;3.5119;3.3891;0.3742;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.6;-0.8797;3.4169;3.2975;0.3641;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.6;-0.8797;3.4169;3.2975;0.3641;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.95;-0.9653;3.7491;3.6181;0.3995;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.1;-1.0019;3.8915;3.7555;0.4146;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.15;-1.0141;3.939;3.8013;0.4197;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.65;-1.1363;4.4135;4.2593;0.4703;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.55;-1.1119;4.3186;4.1677;0.4602;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.5;-1.0997;4.2712;4.1219;0.4551;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.3;-1.0508;4.0813;3.9387;0.4349;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.3;-1.0508;4.0813;3.9387;0.4349;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.05;-0.9897;3.8441;3.7097;0.4096;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.85;-0.9408;3.6542;3.5265;0.3894;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.0;-0.9775;3.7966;3.6639;0.4045;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.9;-0.953;3.7017;3.5723;0.3944;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.9;-0.953;3.7017;3.5723;0.3944;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.2;-1.0263;3.9864;3.8471;0.4248;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.15;-1.0141;3.939;3.8013;0.4197;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.1;-1.0019;3.8915;3.7555;0.4146;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.85;-0.9408;3.6542;3.5265;0.3894;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.8;-0.9286;3.6068;3.4807;0.3843;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;3.85;-0.9408;3.6542;3.5265;0.3894;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.0;-0.9775;3.7966;3.6639;0.4045;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.05;-0.9897;3.8441;3.7097;0.4096;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.3;-1.0508;4.0813;3.9387;0.4349;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.15;-1.0141;3.939;3.8013;0.4197;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;4.3;-1.0508;4.0813;3.9387;0.4349;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.65;-1.3807;5.3627;5.1753;0.5714;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.05;-1.2341;4.7932;4.6257;0.5107;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.5;-1.344;5.2203;5.0379;0.5562;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.65;-1.3807;5.3627;5.1753;0.5714;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.35;-1.3074;5.078;4.9005;0.5411;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.25;-1.2829;4.983;4.8089;0.5309;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.4;-1.3196;5.1254;4.9463;0.5461;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.6;-1.3685;5.3152;5.1295;0.5663;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.65;-1.3807;5.3627;5.1753;0.5714;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.9;-1.4418;5.6;5.4043;0.5967;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.8;-1.4173;5.5051;5.3127;0.5866;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.95;-1.454;5.6474;5.4501;0.6017;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.8;-1.4173;5.5051;5.3127;0.5866;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;6.05;-1.4784;5.7424;5.5417;0.6119;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.65;-1.3807;5.3627;5.1753;0.5714;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.55;-1.3562;5.2678;5.0837;0.5613;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.3;-1.2951;5.0305;4.8547;0.536;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.15;-1.2585;4.8881;4.7173;0.5208;91711619;LOGN3;20710
24.0794;20710;-4.0922;0.5526;1.0536;9.888;5.0;-1.2218;4.7458;4.5799;0.5057;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.0;-2.1263;3.6698;3.5054;0.5388;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.9;-2.0838;3.5964;3.4353;0.528;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.8;-2.0413;3.523;3.3652;0.5172;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.1;-2.1688;3.7432;3.5755;0.5496;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.8;-2.0413;3.523;3.3652;0.5172;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.65;-1.9775;3.4129;3.26;0.5011;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.7;-1.9987;3.4496;3.2951;0.5065;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.7;-1.9987;3.4496;3.2951;0.5065;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;4.95;-2.105;3.6331;3.4704;0.5334;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.7;-2.424;4.1835;3.9962;0.6142;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.25;-2.2326;3.8532;3.6807;0.5657;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.55;-2.3602;4.0734;3.891;0.5981;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.4;-2.2964;3.9633;3.7859;0.5819;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.5;-2.3389;4.0367;3.856;0.5927;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.5;-2.3389;4.0367;3.856;0.5927;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;5.4;-2.2964;3.9633;3.7859;0.5819;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;6.65;-2.828;4.8808;4.6622;0.7166;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;6.8;-2.8918;4.9909;4.7674;0.7328;91711619;LOGN3;20710
23.3436;20710;-2.3515;0.3182;1.3625;9.28;7.2;-3.0619;5.2844;5.0478;0.7759;91711619;LOGN3;20710
91.659;20710;-9.2332;1.2495;5.3498;36.4379;7.75;-0.8394;1.4486;1.3838;0.2127;23357026;LOGN3;20710
91.659;20710;-9.2332;1.2495;5.3498;36.4379;7.2;-0.7798;1.3458;1.2856;0.1976;23357026;LOGN3;20710
91.659;20710;-9.2332;1.2495;5.3498;36.4379;7.1;-0.769;1.3271;1.2677;0.1949;23357026;LOGN3;20710
91.659;20710;-9.2332;1.2495;5.3498;36.4379;6.95;-0.7527;1.2991;1.2409;0.1907;23357026;LOGN3;20710
91.659;20710;-9.2332;1.2495;5.3498;36.4379;7.45;-0.8069;1.3926;1.3302;0.2045;23357026;LOGN3;20710
