assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.0319;23221;1.7952;2.0469;8.232;3.108;19.88;11.0737;2.415;47.2398;6.3964;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.87;11.0681;2.4137;47.216;6.3932;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.12;11.2074;2.4441;47.8101;6.4737;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.26;11.2854;2.4611;48.1427;6.5187;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.88;11.0737;2.415;47.2398;6.3964;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.47;10.8453;2.3652;46.2655;6.2645;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.57;10.901;2.3773;46.5031;6.2967;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.95;11.1127;2.4235;47.4061;6.419;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.2;11.2519;2.4538;48.0002;6.4994;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.7;10.9734;2.3931;46.812;6.3385;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.52;10.8732;2.3712;46.3843;6.2806;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.99;11.135;2.4283;47.5011;6.4318;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.99;11.135;2.4283;47.5011;6.4318;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.99;11.135;2.4283;47.5011;6.4318;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.15;11.2241;2.4478;47.8813;6.4833;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.08;11.1851;2.4393;47.715;6.4608;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.2;10.6949;2.3324;45.6239;6.1776;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.19;10.6893;2.3311;45.6001;6.1744;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.19;10.6893;2.3311;45.6001;6.1744;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.62;10.9289;2.3834;46.6219;6.3128;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.4;10.8063;2.3567;46.0992;6.242;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.42;10.8175;2.3591;46.1467;6.2484;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.86;11.0625;2.4125;47.1922;6.39;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.83;11.0458;2.4089;47.1209;6.3803;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.63;11.4337;2.3576;47.1851;6.4587;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.11;11.6997;2.4125;48.283;6.609;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.08;11.6831;2.409;48.2144;6.5996;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.89;11.5778;2.3873;47.7798;6.5401;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.65;11.4447;2.3599;47.2309;6.465;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.76;11.5057;2.3725;47.4825;6.4994;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.76;11.5057;2.3725;47.4825;6.4994;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.85;11.5556;2.3828;47.6883;6.5276;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.21;11.7551;2.4239;48.5117;6.6403;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.69;11.4669;2.3645;47.3224;6.4775;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.17;11.7329;2.4193;48.4202;6.6278;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.21;11.7551;2.4239;48.5117;6.6403;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.21;11.7551;2.4239;48.5117;6.6403;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.17;11.7329;2.4193;48.4202;6.6278;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.24;11.7717;2.4273;48.5803;6.6497;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.21;11.7551;2.4239;48.5117;6.6403;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.3;11.805;2.4342;48.7176;6.6685;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.78;12.071;2.489;49.8154;6.8188;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.69;12.0211;2.4788;49.6096;6.7906;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.95;12.1652;2.5085;50.2042;6.872;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.9;12.1375;2.5028;50.0899;6.8563;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.54;11.938;2.4616;49.2665;6.7436;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.05;11.6664;2.4056;48.1457;6.5902;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.16;11.1732;2.3039;46.1101;6.3116;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;20.79;11.5223;2.3759;47.5511;6.5088;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.38;11.8493;2.4433;48.9005;6.6935;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.27;11.7884;2.4308;48.6489;6.6591;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.43;11.877;2.449;49.0149;6.7092;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.05;11.6664;2.4056;48.1457;6.5902;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.11;11.6997;2.4125;48.283;6.609;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.16;11.7274;2.4182;48.3973;6.6247;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.27;11.7884;2.4308;48.6489;6.6591;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;21.88;12.1264;2.5005;50.0441;6.8501;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;22.06;12.2262;2.521;50.4558;6.9064;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;22.22;12.3149;2.5393;50.8218;6.9565;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;22.39;12.4091;2.5588;51.2106;7.0097;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;22.72;12.592;2.5965;51.9654;7.1131;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;23.49;13.0187;2.6845;53.7265;7.3541;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;23.86;13.2238;2.7267;54.5728;7.47;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;25.05;13.8833;2.8627;57.2946;7.8425;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;24.95;13.8279;2.8513;57.0659;7.8112;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;25.0;13.8556;2.857;57.1802;7.8269;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;24.83;13.7614;2.8376;56.7914;7.7736;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;24.65;13.6616;2.817;56.3797;7.7173;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;24.57;13.6173;2.8079;56.1967;7.6922;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;24.58;13.6229;2.809;56.2196;7.6954;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;24.38;13.512;2.7862;55.7622;7.6328;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;25.26;13.9997;2.8867;57.7749;7.9083;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;26.1;14.4653;2.9827;59.6962;8.1712;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;26.1;14.4653;2.9827;59.6962;8.1712;125197243;SEER3;23221
13.0223;23221;1.8043;2.0489;8.7504;3.1941;26.18;14.5096;2.9919;59.8791;8.1963;125197243;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.86;16.5069;3.4037;68.1216;9.3245;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;25.79;15.8493;3.2681;65.4079;8.9531;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.31;16.1689;3.334;66.7267;9.1336;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;25.64;15.7571;3.2491;65.0275;8.901;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.0;15.9784;3.2947;65.9405;9.026;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.1;16.0398;3.3074;66.1941;9.0607;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.38;16.2119;3.3429;66.9043;9.1579;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.27;16.1443;3.329;66.6253;9.1197;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.01;15.9845;3.296;65.9659;9.0294;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;25.58;15.7203;3.2415;64.8753;8.8802;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;25.68;15.7817;3.2542;65.1289;8.9149;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;25.51;15.6772;3.2326;64.6978;8.8559;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;25.59;15.7264;3.2428;64.9007;8.8836;138825058;SEER3;23221
11.744;23221;1.6272;1.8478;7.8914;2.8806;26.27;16.1443;3.329;66.6253;9.1197;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.35;16.8519;3.3202;59.4226;9.3078;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.13;17.3325;3.4149;61.1173;9.5733;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.21;17.3818;3.4246;61.2911;9.6005;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.81;17.7515;3.4975;62.5947;9.8047;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.91;17.1969;3.3882;60.6393;9.4984;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.26;17.4126;3.4307;61.3997;9.6175;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.93;17.8254;3.512;62.8554;9.8455;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.51;17.5666;3.4611;61.9429;9.7026;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.75;17.7145;3.4902;62.4643;9.7843;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.12;17.3263;3.4137;61.0955;9.5699;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.89;17.1846;3.3858;60.5958;9.4916;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.56;17.5974;3.4671;62.0515;9.7196;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.97;17.2339;3.3955;60.7696;9.5188;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;28.06;17.2894;3.4064;60.9652;9.5495;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.02;16.6486;3.2802;58.7056;9.1955;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.6;17.0059;3.3506;59.9658;9.3929;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;27.23;16.7779;3.3057;59.1619;9.267;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;26.6;16.3898;3.2292;57.7931;9.0526;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;26.64;16.4144;3.234;57.88;9.0662;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;26.11;16.0879;3.1697;56.7285;8.8858;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.97;16.0016;3.1527;56.4243;8.8382;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.51;15.7182;3.0969;55.4249;8.6816;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.47;15.6935;3.092;55.338;8.668;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.24;15.5518;3.0641;54.8382;8.5897;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.92;15.3546;3.0252;54.143;8.4808;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.93;15.3608;3.0265;54.1647;8.4842;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.63;15.1759;2.99;53.5129;8.3821;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.14;14.874;2.9305;52.4483;8.2154;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.29;14.9664;2.9488;52.7742;8.2664;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;23.87;14.7077;2.8978;51.8617;8.1235;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.41;15.0404;2.9633;53.0349;8.3073;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.9;15.3423;3.0228;54.0995;8.474;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.58;15.7613;3.1054;55.577;8.7055;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.51;15.7182;3.0969;55.4249;8.6816;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.09;15.4594;3.0459;54.5123;8.5387;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.8;15.2807;3.0107;53.8823;8.44;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.81;15.2869;3.0119;53.904;8.4434;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;25.26;15.5641;3.0665;54.8817;8.5965;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.84;15.3053;3.0155;53.9692;8.4536;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.83;15.2992;3.0143;53.9474;8.4502;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.99;15.3978;3.0337;54.2951;8.5047;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.37;15.0157;2.9585;52.948;8.2937;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.75;15.2499;3.0046;53.7736;8.423;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.09;14.8432;2.9245;52.3397;8.1984;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;23.89;14.72;2.9002;51.9051;8.1303;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.05;14.8186;2.9196;52.2528;8.1848;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;23.97;14.7693;2.9099;52.079;8.1575;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.54;15.1205;2.9791;53.3174;8.3515;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.24;14.9356;2.9427;52.6656;8.2494;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.16;14.8863;2.933;52.4918;8.2222;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.95;15.3731;3.0289;54.2082;8.491;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.88;15.33;3.0204;54.0561;8.4672;138825058;SEER3;23221
12.6188;23221;1.623;1.772;8.2374;2.9384;24.75;15.2499;3.0046;53.7736;8.423;138825058;SEER3;23221
