assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.31;14.9237;1.5197;15.7576;4.1267;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.27;14.8892;1.5162;15.7212;4.1172;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.07;14.7168;1.4986;15.5392;4.0695;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.49;14.2168;1.4477;15.0112;3.9312;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.89;14.5616;1.4828;15.3753;4.0266;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.77;14.4582;1.4723;15.2661;3.998;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.84;14.5185;1.4784;15.3298;4.0147;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.5;14.2254;1.4486;15.0203;3.9336;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.22;13.984;1.424;14.7654;3.8669;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.81;13.6305;1.388;14.3921;3.7691;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.19;13.9581;1.4213;14.7381;3.8597;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.03;13.8202;1.4073;14.5924;3.8216;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.81;13.6305;1.388;14.3921;3.7691;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.56;13.415;1.366;14.1646;3.7095;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.58;13.4322;1.3678;14.1828;3.7143;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.52;13.3805;1.3625;14.1282;3.7;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.33;13.2167;1.3458;13.9552;3.6547;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.43;13.3029;1.3546;14.0462;3.6785;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;16.2;13.9667;1.4222;14.7472;3.8621;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.63;13.4753;1.3722;14.2283;3.7262;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.54;13.3977;1.3643;14.1464;3.7048;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;15.13;13.0442;1.3283;13.7731;3.607;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.99;12.0614;1.2282;12.7354;3.3352;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.84;11.9321;1.215;12.5988;3.2995;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.68;11.7941;1.201;12.4532;3.2613;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.73;11.8372;1.2054;12.4987;3.2733;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.97;12.0442;1.2264;12.7172;3.3305;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;14.01;12.0786;1.23;12.7536;3.34;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.98;12.0528;1.2273;12.7263;3.3329;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;14.75;12.7166;1.2949;13.4272;3.5164;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;14.64;12.6218;1.2853;13.3271;3.4902;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;14.18;12.2252;1.2449;12.9083;3.3805;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;14.08;12.139;1.2361;12.8173;3.3567;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.57;11.6993;1.1913;12.353;3.2351;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.83;11.0613;1.1264;11.6794;3.0587;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;13.06;11.2596;1.1466;11.8888;3.1135;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.57;10.8372;1.1035;11.4427;2.9967;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.57;10.8372;1.1035;11.4427;2.9967;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.66;10.9148;1.1114;11.5246;3.0182;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.18;10.5009;1.0693;11.0877;2.9037;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.51;10.7854;1.0983;11.3881;2.9824;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.39;10.682;1.0877;11.2789;2.9538;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.99;11.1993;1.1404;11.825;3.0968;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.71;10.9579;1.1158;11.5702;3.0301;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.44;10.7251;1.0921;11.3244;2.9657;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.45;10.7337;1.093;11.3335;2.9681;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.18;10.5009;1.0693;11.0877;2.9037;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;11.86;10.225;1.0412;10.7964;2.8274;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.28;10.5871;1.0781;11.1787;2.9276;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.29;10.5958;1.079;11.1878;2.93;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.35;10.6475;1.0842;11.2424;2.9443;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.28;10.5871;1.0781;11.1787;2.9276;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;12.26;10.5699;1.0763;11.1605;2.9228;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;11.62;10.0181;1.0201;10.5779;2.7702;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;11.4;9.8285;1.0008;10.3776;2.7178;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.47;8.6593;1.0116;10.5733;2.6096;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.87;8.9613;1.0469;10.9421;2.7006;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.34;8.5612;1.0002;10.4535;2.58;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.14;8.4102;0.9825;10.2691;2.5345;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.21;8.463;0.9887;10.3337;2.5504;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.28;9.2708;1.0831;11.32;2.7939;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.8;9.6634;1.1289;11.7994;2.9122;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.47;9.4143;1.0998;11.4952;2.8371;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;13.19;9.9578;1.1633;12.1589;3.0009;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.95;9.7766;1.1422;11.9376;2.9463;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;13.02;9.8295;1.1484;12.0022;2.9622;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;13.2;9.9654;1.1642;12.1681;3.0032;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.94;9.7691;1.1413;11.9284;2.944;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;13.05;9.8521;1.151;12.0298;2.969;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.27;9.2633;1.0822;11.3108;2.7916;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.51;9.4445;1.1034;11.532;2.8462;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;12.52;9.452;1.1043;11.5412;2.8485;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.38;8.5914;1.0037;10.4904;2.5891;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.07;8.3573;0.9764;10.2046;2.5186;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.54;7.9572;0.9296;9.716;2.398;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.32;7.7911;0.9102;9.5132;2.3479;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.81;8.161;0.9534;9.9649;2.4594;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.99;8.2969;0.9693;10.1309;2.5004;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.79;8.1459;0.9517;9.9465;2.4549;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.71;8.0855;0.9446;9.8727;2.4367;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.87;8.2063;0.9587;10.0202;2.4731;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.86;8.1988;0.9578;10.011;2.4708;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.89;8.2214;0.9605;10.0387;2.4776;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.39;8.5989;1.0046;10.4996;2.5914;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.78;8.1384;0.9508;9.9373;2.4526;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.2;7.7005;0.8996;9.4026;2.3206;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.33;7.7987;0.9111;9.5224;2.3502;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.29;7.7685;0.9076;9.4856;2.3411;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.36;7.8213;0.9137;9.5501;2.357;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.44;7.8817;0.9208;9.6238;2.3752;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.42;7.8666;0.919;9.6054;2.3707;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.95;8.2667;0.9658;10.094;2.4913;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.97;8.2818;0.9675;10.1124;2.4958;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.44;7.8817;0.9208;9.6238;2.3752;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.31;7.7836;0.9093;9.504;2.3457;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.34;7.8062;0.912;9.5317;2.3525;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;9.99;7.542;0.8811;9.209;2.2729;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.33;7.7987;0.9111;9.5224;2.3502;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.91;8.2365;0.9623;10.0571;2.4822;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.05;8.3422;0.9746;10.1862;2.514;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.95;8.2667;0.9658;10.094;2.4913;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.47;8.6593;1.0116;10.5733;2.6096;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.96;8.2743;0.9667;10.1032;2.4935;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.32;8.5461;0.9984;10.4351;2.5754;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;11.03;8.3271;0.9728;10.1677;2.5095;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.5;7.927;0.9261;9.6792;2.3889;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.93;8.2516;0.964;10.0755;2.4867;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.71;8.0855;0.9446;9.8727;2.4367;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.53;7.9496;0.9287;9.7068;2.3957;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.45;7.8893;0.9217;9.6331;2.3775;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.43;7.8742;0.9199;9.6146;2.373;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.25;7.7383;0.904;9.4487;2.332;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.15;7.6628;0.8952;9.3565;2.3093;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.3;7.776;0.9084;9.4948;2.3434;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.4;7.8515;0.9173;9.587;2.3661;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.5;7.927;0.9261;9.6792;2.3889;128733728;SEER3;23221
17.9442;23221;1.3246;1.9603;11.338;4.3954;10.49;7.9195;0.9252;9.6699;2.3866;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.05;24.6513;0.8843;-101.8559;2.1801;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.82;24.0871;0.864;-99.5249;2.1302;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.41;23.0815;0.828;-95.3696;2.0413;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.6;23.5475;0.8447;-97.2952;2.0825;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.54;23.4003;0.8394;-96.6871;2.0695;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.51;23.3267;0.8368;-96.3831;2.063;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.72;23.8419;0.8552;-98.5114;2.1085;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.69;23.7683;0.8526;-98.2074;2.102;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.71;23.8173;0.8544;-98.4101;2.1064;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.81;24.0626;0.8632;-99.4235;2.128;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;9.98;24.4796;0.8781;-101.1465;2.1649;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.02;24.5777;0.8816;-101.5519;2.1736;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.52;25.8041;0.9256;-106.6193;2.2821;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.74;26.3438;0.945;-108.849;2.3298;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.82;26.54;0.952;-109.6598;2.3471;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.77;26.4174;0.9476;-109.1531;2.3363;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.46;28.1098;1.0083;-116.1462;2.486;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.31;27.7419;0.9951;-114.6259;2.4534;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.33;27.791;0.9969;-114.8286;2.4578;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.36;27.8645;0.9995;-115.1327;2.4643;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.57;28.3797;1.018;-117.261;2.5098;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.7;28.6985;1.0295;-118.5785;2.538;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.82;28.9929;1.04;-119.7947;2.5641;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.74;28.7966;1.033;-118.9839;2.5467;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.18;27.423;0.9837;-113.3084;2.4252;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.0;26.9815;0.9679;-111.4841;2.3862;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.11;27.2513;0.9776;-112.5989;2.4101;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.1;27.2268;0.9767;-112.4976;2.4079;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.25;27.5947;0.9899;-114.0178;2.4404;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.01;27.006;0.9688;-111.5854;2.3884;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.44;28.0608;1.0066;-115.9435;2.4816;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.72;28.7476;1.0312;-118.7812;2.5424;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.78;28.8948;1.0365;-119.3893;2.5554;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.41;27.9872;1.0039;-115.6394;2.4751;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.71;28.7231;1.0303;-118.6799;2.5402;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.0;26.9815;0.9679;-111.4841;2.3862;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.37;27.8891;1.0004;-115.234;2.4665;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.4;27.9627;1.0031;-115.5381;2.473;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.48;28.1589;1.0101;-116.3489;2.4903;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.1;27.2268;0.9767;-112.4976;2.4079;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.0;26.9815;0.9679;-111.4841;2.3862;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.96;26.8834;0.9644;-111.0787;2.3775;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.74;26.3438;0.945;-108.849;2.3298;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.08;24.7249;0.8869;-102.16;2.1866;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.24;25.1173;0.901;-103.7816;2.2213;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.82;26.54;0.952;-109.6598;2.3471;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.74;26.3438;0.945;-108.849;2.3298;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.3;25.2645;0.9063;-104.3897;2.2343;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.05;24.6513;0.8843;-101.8559;2.1801;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.08;24.7249;0.8869;-102.16;2.1866;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.1;24.7739;0.8887;-102.3627;2.191;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.13;24.8475;0.8913;-102.6667;2.1975;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.37;25.4362;0.9124;-105.0991;2.2495;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.43;25.5834;0.9177;-105.7072;2.2625;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.63;26.074;0.9353;-107.7342;2.3059;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;10.78;26.4419;0.9485;-109.2544;2.3385;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.62;28.5023;1.0224;-117.7677;2.5207;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.62;28.5023;1.0224;-117.7677;2.5207;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.71;28.7231;1.0303;-118.6799;2.5402;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.74;28.7966;1.033;-118.9839;2.5467;128733728;SEER3;23221
17.236;23221;0.4077;0.8935;11.3651;4.6099;11.24;27.5702;0.989;-113.9165;2.4383;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.86;341.3204;0.9684;84.4589;2.2895;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.25;353.5777;1.0032;87.492;2.3717;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.12;349.492;0.9916;86.4809;2.3443;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.0;345.7205;0.9809;85.5477;2.319;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.8;339.4346;0.963;83.9923;2.2769;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.08;348.2348;0.988;86.1699;2.3359;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.02;346.349;0.9827;85.7032;2.3233;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.03;346.6633;0.9836;85.781;2.3254;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.89;342.2633;0.9711;84.6922;2.2959;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;11.1;348.8634;0.9898;86.3254;2.3401;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.5;330.0059;0.9363;81.6592;2.2136;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.39;326.5487;0.9265;80.8037;2.1904;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.3;323.7201;0.9185;80.1038;2.1715;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;10.13;318.3771;0.9033;78.7817;2.1356;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;9.8;308.0055;0.8739;76.2152;2.0661;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;9.99;313.977;0.8908;77.6929;2.1061;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;9.73;305.8055;0.8676;75.6708;2.0513;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;9.7;304.8626;0.865;75.4375;2.045;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;9.51;298.8911;0.848;73.9599;2.0049;128733728;SEER3;23221
19.1562;23221;0.0318;0.6304;11.2144;4.7433;9.36;294.1767;0.8346;72.7933;1.9733;128733728;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;9.26;291.0357;0.8257;72.0161;1.9522;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.94;280.9783;0.7972;69.5274;1.8848;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;9.03;283.8069;0.8052;70.2273;1.9037;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.7;273.4352;0.7758;67.6609;1.8342;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.62;270.9209;0.7687;67.0387;1.8173;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.23;258.6634;0.7339;64.0056;1.7351;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.0;251.4347;0.7134;62.2169;1.6866;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.05;253.0062;0.7178;62.6058;1.6971;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.2;257.7206;0.7312;63.7723;1.7288;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.21;258.0348;0.7321;63.8501;1.7309;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.35;262.435;0.7446;64.9389;1.7604;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.56;269.0351;0.7633;66.5721;1.8046;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.19;257.4063;0.7303;63.6946;1.7266;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.1;254.5776;0.7223;62.9946;1.7077;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;7.93;249.2346;0.7071;61.6725;1.6718;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.25;259.292;0.7357;64.1612;1.7393;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.0;251.4347;0.7134;62.2169;1.6866;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.02;252.0633;0.7152;62.3725;1.6908;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.22;258.3491;0.733;63.9279;1.733;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.06;253.3204;0.7187;62.6835;1.6992;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.29;260.5492;0.7392;64.4723;1.7477;128734560;SEER3;23221
19.1561;23221;0.0318;0.6304;11.2143;4.7433;8.0;251.4347;0.7134;62.2169;1.6866;128734560;SEER3;23221
