assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.59;-2.0517;3.2807;1.3527;0.4102;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.44;-1.9846;3.1735;1.3085;0.3968;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.32;-1.931;3.0877;1.2731;0.3861;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.43;-1.9801;3.1663;1.3055;0.3959;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.41;-1.9712;3.1521;1.2996;0.3942;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.51;-2.0159;3.2235;1.3291;0.4031;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.54;-2.0293;3.245;1.3379;0.4058;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.54;-2.0293;3.245;1.3379;0.4058;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.46;-1.9936;3.1878;1.3144;0.3986;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.51;-2.0159;3.2235;1.3291;0.4031;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.55;-2.0338;3.2521;1.3409;0.4067;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.51;-2.0159;3.2235;1.3291;0.4031;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.39;-1.9623;3.1378;1.2937;0.3924;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.35;-1.9444;3.1092;1.2819;0.3888;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.31;-1.9265;3.0806;1.2702;0.3852;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.21;-1.8818;3.0091;1.2407;0.3763;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.08;-1.8237;2.9162;1.2024;0.3647;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.05;-1.8103;2.8947;1.1935;0.362;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.19;-1.8729;2.9948;1.2348;0.3745;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.21;-1.8818;3.0091;1.2407;0.3763;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.38;-1.9578;3.1306;1.2908;0.3915;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.31;-1.9265;3.0806;1.2702;0.3852;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.22;-1.8863;3.0162;1.2436;0.3772;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.38;-1.9578;3.1306;1.2908;0.3915;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.33;-1.9354;3.0949;1.2761;0.387;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.22;-1.8863;3.0162;1.2436;0.3772;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.28;-1.9131;3.0591;1.2613;0.3825;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.56;-2.0383;3.2593;1.3438;0.4076;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.67;-2.0874;3.3379;1.3763;0.4174;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.89;-2.1858;3.4951;1.4411;0.4371;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.95;-2.2126;3.538;1.4588;0.4424;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.08;-2.2707;3.6309;1.4971;0.454;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.08;-2.2707;3.6309;1.4971;0.454;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.12;-2.2886;3.6595;1.5089;0.4576;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.0;-2.2349;3.5738;1.4735;0.4469;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.08;-2.2707;3.6309;1.4971;0.454;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.08;-2.2707;3.6309;1.4971;0.454;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.0;-2.2349;3.5738;1.4735;0.4469;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;4.99;-2.2305;3.5666;1.4706;0.446;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.21;-2.3288;3.7239;1.5354;0.4657;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.22;-2.3333;3.731;1.5383;0.4666;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.21;-2.3288;3.7239;1.5354;0.4657;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.2;-2.3243;3.7167;1.5324;0.4648;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.21;-2.3288;3.7239;1.5354;0.4657;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.31;-2.3735;3.7953;1.5649;0.4746;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.39;-2.4092;3.8525;1.5884;0.4817;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.4;-2.4137;3.8597;1.5914;0.4826;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.51;-2.4629;3.9383;1.6238;0.4925;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.25;-2.3467;3.7524;1.5472;0.4692;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.23;-2.3377;3.7381;1.5413;0.4674;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.39;-2.4092;3.8525;1.5884;0.4817;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.53;-2.4718;3.9526;1.6297;0.4943;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.46;-2.4405;3.9025;1.6091;0.488;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.6;-2.5031;4.0026;1.6503;0.5005;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.69;-2.5433;4.0669;1.6768;0.5086;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.53;-2.4718;3.9526;1.6297;0.4943;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.46;-2.4405;3.9025;1.6091;0.488;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.43;-2.4271;3.8811;1.6002;0.4853;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.45;-2.4361;3.8954;1.6061;0.4871;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.57;-2.4897;3.9812;1.6415;0.4978;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.43;-2.4271;3.8811;1.6002;0.4853;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.44;-2.4316;3.8882;1.6032;0.4862;520747404;MRFG3;20788
29.611;20788;-2.2372;0.8385;1.3991;11.1885;5.52;-2.4674;3.9454;1.6267;0.4934;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.82;-4.4849;3.5939;1.4922;0.5092;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.24;-4.0379;3.2358;1.3435;0.4584;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.55;-4.2768;3.4272;1.423;0.4856;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.57;-4.2922;3.4395;1.4281;0.4873;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.67;-4.3693;3.5013;1.4538;0.4961;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.53;-4.2614;3.4148;1.4179;0.4838;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.59;-4.3076;3.4519;1.4333;0.4891;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.41;-4.1689;3.3407;1.3871;0.4733;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.27;-4.061;3.2543;1.3512;0.4611;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.07;-3.9069;3.1308;1.2999;0.4436;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.22;-4.0225;3.2234;1.3384;0.4567;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.26;-4.0533;3.2481;1.3487;0.4602;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.21;-4.0148;3.2172;1.3358;0.4558;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.12;-3.9454;3.1617;1.3128;0.4479;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.08;-3.9146;3.137;1.3025;0.4444;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.2;-4.0071;3.2111;1.3333;0.4549;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.25;-4.0456;3.2419;1.3461;0.4593;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.26;-4.0533;3.2481;1.3487;0.4602;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.34;-4.115;3.2975;1.3692;0.4672;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.27;-4.061;3.2543;1.3512;0.4611;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.3;-4.0841;3.2728;1.3589;0.4637;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.17;-3.984;3.1925;1.3256;0.4523;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.26;-4.0533;3.2481;1.3487;0.4602;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.2;-4.0071;3.2111;1.3333;0.4549;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.17;-3.984;3.1925;1.3256;0.4523;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.23;-4.0302;3.2296;1.341;0.4576;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.21;-4.0148;3.2172;1.3358;0.4558;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.16;-3.9763;3.1864;1.323;0.4514;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.26;-4.0533;3.2481;1.3487;0.4602;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.23;-4.0302;3.2296;1.341;0.4576;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.08;-3.9146;3.137;1.3025;0.4444;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.19;-3.9994;3.2049;1.3307;0.4541;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.33;-4.1073;3.2913;1.3666;0.4663;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.28;-4.0687;3.2605;1.3538;0.4619;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.16;-3.9763;3.1864;1.323;0.4514;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.35;-4.1227;3.3037;1.3717;0.4681;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.47;-4.2151;3.3778;1.4025;0.4786;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.27;-4.061;3.2543;1.3512;0.4611;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.14;-3.9609;3.174;1.3179;0.4497;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.14;-3.9609;3.174;1.3179;0.4497;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;4.78;-3.6834;2.9517;1.2256;0.4182;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;4.74;-3.6526;2.927;1.2153;0.4147;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;4.99;-3.8453;3.0814;1.2794;0.4366;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.03;-3.8761;3.1061;1.2897;0.4401;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;4.95;-3.8144;3.0567;1.2692;0.4331;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.08;-3.9146;3.137;1.3025;0.4444;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.06;-3.8992;3.1246;1.2974;0.4427;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.15;-3.9686;3.1802;1.3205;0.4506;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.16;-3.9763;3.1864;1.323;0.4514;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.21;-4.0148;3.2172;1.3358;0.4558;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.08;-3.9146;3.137;1.3025;0.4444;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.13;-3.9531;3.1678;1.3153;0.4488;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.05;-3.8915;3.1184;1.2948;0.4418;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.05;-3.8915;3.1184;1.2948;0.4418;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.08;-3.9146;3.137;1.3025;0.4444;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;4.99;-3.8453;3.0814;1.2794;0.4366;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.04;-3.8838;3.1123;1.2923;0.4409;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.16;-3.9763;3.1864;1.323;0.4514;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.16;-3.9763;3.1864;1.323;0.4514;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.06;-3.8992;3.1246;1.2974;0.4427;520747404;MRFG3;20788
35.1982;20788;-1.2977;0.3973;1.6194;11.4299;5.16;-3.9763;3.1864;1.323;0.4514;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.06;-4.4964;4.0963;1.0714;0.4331;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.83;-4.292;3.9101;1.0227;0.4135;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.81;-4.2742;3.8939;1.0184;0.4117;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.61;-4.0965;3.732;0.9761;0.3946;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.79;-4.2565;3.8777;1.0142;0.41;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.87;-4.3276;3.9425;1.0311;0.4169;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.74;-4.212;3.8373;1.0036;0.4057;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.65;-4.1321;3.7644;0.9846;0.398;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.69;-4.1676;3.7968;0.993;0.4015;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.55;-4.0432;3.6834;0.9634;0.3895;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.55;-4.0432;3.6834;0.9634;0.3895;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.55;-4.0432;3.6834;0.9634;0.3895;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.45;-3.9543;3.6025;0.9422;0.3809;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.56;-4.0521;3.6915;0.9655;0.3903;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.75;-4.2209;3.8453;1.0057;0.4066;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.65;-4.1321;3.7644;0.9846;0.398;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.55;-4.0432;3.6834;0.9634;0.3895;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.83;-4.292;3.9101;1.0227;0.4135;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.95;-4.3986;4.0073;1.0481;0.4237;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.97;-4.4164;4.0234;1.0523;0.4254;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.84;-4.3009;3.9182;1.0248;0.4143;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.88;-4.3364;3.9506;1.0332;0.4177;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.82;-4.2831;3.902;1.0205;0.4126;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.91;-4.3631;3.9749;1.0396;0.4203;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.87;-4.3276;3.9425;1.0311;0.4169;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.79;-4.2565;3.8777;1.0142;0.41;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.82;-4.2831;3.902;1.0205;0.4126;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.76;-4.2298;3.8534;1.0078;0.4075;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.89;-4.3453;3.9587;1.0354;0.4186;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.87;-4.3276;3.9425;1.0311;0.4169;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.81;-4.2742;3.8939;1.0184;0.4117;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.98;-4.4253;4.0315;1.0544;0.4263;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.26;-4.6741;4.2582;1.1137;0.4503;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.96;-4.4075;4.0154;1.0502;0.4246;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.95;-4.3986;4.0073;1.0481;0.4237;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.06;-4.4964;4.0963;1.0714;0.4331;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;4.85;-4.3098;3.9263;1.0269;0.4152;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.08;-4.5142;4.1125;1.0756;0.4349;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.11;-4.5408;4.1368;1.0819;0.4374;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.18;-4.603;4.1935;1.0968;0.4434;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.21;-4.6297;4.2177;1.1031;0.446;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.26;-4.6741;4.2582;1.1137;0.4503;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.24;-4.6563;4.242;1.1095;0.4486;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.11;-4.5408;4.1368;1.0819;0.4374;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.08;-4.5142;4.1125;1.0756;0.4349;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.21;-4.6297;4.2177;1.1031;0.446;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.33;-4.7363;4.3149;1.1285;0.4563;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.43;-4.8252;4.3958;1.1497;0.4648;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.28;-4.6919;4.2744;1.1179;0.452;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.48;-4.8696;4.4363;1.1603;0.4691;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.6;-4.9762;4.5335;1.1857;0.4794;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.46;-4.8518;4.4201;1.1561;0.4674;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.56;-4.9407;4.5011;1.1772;0.4759;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.52;-4.9051;4.4687;1.1688;0.4725;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.46;-4.8518;4.4201;1.1561;0.4674;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.48;-4.8696;4.4363;1.1603;0.4691;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.56;-4.9407;4.5011;1.1772;0.4759;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.55;-4.9318;4.493;1.1751;0.4751;520747404;MRFG3;20788
32.423;20788;-1.1253;0.4729;1.2353;11.6821;5.52;-4.9051;4.4687;1.1688;0.4725;520747404;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.27;-22.63;3.3255;0.976;0.4433;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.5;-23.6177;3.4706;1.0186;0.4626;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.21;-22.3724;3.2876;0.9649;0.4382;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.17;-22.2006;3.2624;0.9575;0.4349;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.32;-22.8448;3.3571;0.9853;0.4475;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.39;-23.1453;3.4012;0.9983;0.4534;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.22;-22.4153;3.294;0.9668;0.4391;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.17;-22.2006;3.2624;0.9575;0.4349;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.18;-22.2436;3.2687;0.9594;0.4357;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.27;-22.63;3.3255;0.976;0.4433;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.28;-22.673;3.3318;0.9779;0.4441;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.25;-22.5442;3.3129;0.9723;0.4416;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.11;-21.943;3.2245;0.9464;0.4298;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.3;-22.7589;3.3444;0.9816;0.4458;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.27;-22.63;3.3255;0.976;0.4433;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.19;-22.2865;3.275;0.9612;0.4365;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.13;-22.0289;3.2372;0.9501;0.4315;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.12;-21.9859;3.2309;0.9482;0.4306;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.32;-22.8448;3.3571;0.9853;0.4475;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.3;-22.7589;3.3444;0.9816;0.4458;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.27;-22.63;3.3255;0.976;0.4433;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.12;-21.9859;3.2309;0.9482;0.4306;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.12;-21.9859;3.2309;0.9482;0.4306;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.17;-22.2006;3.2624;0.9575;0.4349;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.2;-22.3295;3.2813;0.9631;0.4374;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.08;-21.8142;3.2056;0.9408;0.4273;520877492;MRFG3;20788
32.5586;20788;-0.2329;0.8748;1.5847;11.889;5.0;-21.4706;3.1551;0.926;0.4206;520877492;MRFG3;20788
