assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.44;2.1758;0.3111;-6.0215;0.1798;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.44;2.1758;0.3111;-6.0215;0.1798;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.41;2.1695;0.3102;-6.0042;0.1793;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.5;2.1883;0.3129;-6.0561;0.1791;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.5;2.1883;0.3129;-6.0561;0.1808;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.4;2.1674;0.3099;-5.9984;0.1791;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.4;2.1674;0.3099;-5.9984;0.1808;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.38;2.1633;0.3093;-5.9869;0.1843;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.38;2.1633;0.3093;-5.9869;0.1788;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.7;2.23;0.3188;-6.1715;0.1843;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.7;2.23;0.3188;-6.1715;0.1788;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.09;2.1028;0.3007;-5.8196;0.1843;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.09;2.1028;0.3007;-5.8196;0.1738;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.7;2.23;0.3188;-6.1715;0.1843;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.7;2.23;0.3188;-6.1715;0.1738;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.08;2.1007;0.3004;-5.8139;0.1736;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;11.5;2.3967;0.3427;-6.6329;0.1981;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;11.5;2.3967;0.3427;-6.6329;0.1705;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;9.9;2.0632;0.295;-5.7101;0.1981;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;9.9;2.0632;0.295;-5.7101;0.1705;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.04;2.0924;0.2992;-5.7908;0.1729;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.03;2.0903;0.2989;-5.785;0.1727;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.03;2.0903;0.2989;-5.785;0.1972;30636457;CTNM4;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;11.45;2.3863;0.3412;-6.6041;0.1727;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;11.45;2.3863;0.3412;-6.6041;0.1972;30636457;CTNM3;3158
43.6655;3158;4.7983;4.8718;33.5588;0.0;10.4;2.1674;0.3099;-5.9984;0.1791;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.13;1.3716;0.282;-5.1764;0.1538;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.08;1.3648;0.2806;-5.1509;0.153;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.05;1.3608;0.2797;-5.1355;0.1525;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.35;1.4014;0.2881;-5.2888;0.1571;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.24;1.3865;0.285;-5.2326;0.1554;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.5;1.5571;0.3201;-5.8765;0.1745;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.5;1.5571;0.3201;-5.8765;0.167;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.1745;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.167;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.01;1.4907;0.3064;-5.6261;0.1671;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.01;1.4907;0.3064;-5.6261;0.167;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.1671;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.167;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.167;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.1603;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.56;1.4298;0.2939;-5.3962;0.167;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.56;1.4298;0.2939;-5.3962;0.1603;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.74;1.4542;0.2989;-5.4881;0.163;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.74;1.4542;0.2989;-5.4881;0.1745;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.5;1.5571;0.3201;-5.8765;0.163;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.5;1.5571;0.3201;-5.8765;0.1745;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.28;1.5273;0.314;-5.7641;0.1712;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.28;1.5273;0.314;-5.7641;0.1749;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.52;1.5598;0.3206;-5.8867;0.1712;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.52;1.5598;0.3206;-5.8867;0.1749;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.29;1.5287;0.3142;-5.7692;0.1714;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.29;1.5287;0.3142;-5.7692;0.1765;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.63;1.5747;0.3237;-5.9429;0.1714;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.63;1.5747;0.3237;-5.9429;0.1765;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.43;1.5476;0.3181;-5.8407;0.1735;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.01;1.4907;0.3064;-5.6261;0.1671;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.01;1.4907;0.3064;-5.6261;0.1755;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.56;1.5652;0.3218;-5.9072;0.1671;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.56;1.5652;0.3218;-5.9072;0.1755;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.79;1.5964;0.3282;-6.0247;0.1776;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.79;1.5964;0.3282;-6.0247;0.1789;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.7;1.5842;0.3257;-5.9787;0.1776;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.7;1.5842;0.3257;-5.9787;0.1789;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.6;1.5706;0.3229;-5.9276;0.1789;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.6;1.5706;0.3229;-5.9276;0.1761;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.79;1.5964;0.3282;-6.0247;0.1789;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.79;1.5964;0.3282;-6.0247;0.1761;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.8;1.5977;0.3284;-6.0298;0.1774;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.8;1.5977;0.3284;-6.0298;0.1791;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.69;1.5828;0.3254;-5.9736;0.1774;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.69;1.5828;0.3254;-5.9736;0.1791;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.55;1.5639;0.3215;-5.902;0.1753;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.6;1.5706;0.3229;-5.9276;0.1761;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.167;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.49;1.5557;0.3198;-5.8714;0.1744;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.11;1.5043;0.3092;-5.6772;0.1686;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.11;1.5043;0.3092;-5.6772;0.1708;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.25;1.5232;0.3131;-5.7487;0.1686;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.25;1.5232;0.3131;-5.7487;0.1708;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.167;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.161;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.61;1.4366;0.2953;-5.4217;0.167;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.61;1.4366;0.2953;-5.4217;0.161;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.08;1.5002;0.3084;-5.6619;0.1682;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.08;1.5002;0.3084;-5.6619;0.167;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.1682;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.0;1.4894;0.3062;-5.621;0.167;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.25;1.5232;0.3131;-5.7487;0.1708;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.25;1.5232;0.3131;-5.7487;0.1609;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.6;1.4352;0.295;-5.4166;0.1708;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.6;1.4352;0.295;-5.4166;0.1609;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.25;1.5232;0.3131;-5.7487;0.1708;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.25;1.5232;0.3131;-5.7487;0.1612;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.62;1.4379;0.2956;-5.4268;0.1708;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.62;1.4379;0.2956;-5.4268;0.1612;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.5;1.4217;0.2923;-5.3655;0.1594;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.5;1.4217;0.2923;-5.3655;0.1594;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.4;1.4082;0.2895;-5.3144;0.1579;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.4;1.4082;0.2895;-5.3144;0.1698;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.19;1.5151;0.3115;-5.7181;0.1579;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;11.19;1.5151;0.3115;-5.7181;0.1698;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.4;1.4082;0.2895;-5.3144;0.1579;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.45;1.4149;0.2909;-5.3399;0.1586;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.06;1.3621;0.28;-5.1407;0.1527;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.42;1.2755;0.2622;-4.8136;0.143;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.2;1.2457;0.2561;-4.7012;0.1396;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.22;1.2484;0.2566;-4.7114;0.1399;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.55;1.2931;0.2658;-4.88;0.145;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.95;1.4826;0.3048;-5.5954;0.1662;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.95;1.4826;0.3048;-5.5954;0.1442;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1662;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.22;1.2484;0.2566;-4.7114;0.1399;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.35;1.266;0.2602;-4.7778;0.1419;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.2;1.2457;0.2561;-4.7012;0.1396;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.9;1.2051;0.2477;-4.5479;0.1351;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.1;1.2321;0.2533;-4.6501;0.1381;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.07;1.2281;0.2525;-4.6348;0.1377;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.45;1.4149;0.2909;-5.3399;0.1586;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.45;1.4149;0.2909;-5.3399;0.1366;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.0;1.2186;0.2505;-4.599;0.1586;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.0;1.2186;0.2505;-4.599;0.1366;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.09;1.2308;0.253;-4.645;0.138;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.09;1.2308;0.253;-4.645;0.1518;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.0;1.354;0.2783;-5.11;0.138;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.0;1.354;0.2783;-5.11;0.1518;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.0;1.2186;0.2505;-4.599;0.1518;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.0;1.2186;0.2505;-4.599;0.1366;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.0;1.354;0.2783;-5.11;0.1518;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.0;1.354;0.2783;-5.11;0.1366;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.01;1.3553;0.2786;-5.1151;0.1365;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.01;1.3553;0.2786;-5.1151;0.1519;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.99;1.2172;0.2502;-4.5939;0.1365;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.99;1.2172;0.2502;-4.5939;0.1519;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.51;1.2877;0.2647;-4.8596;0.1366;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.51;1.2877;0.2647;-4.8596;0.1443;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.0;1.2186;0.2505;-4.599;0.1366;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.0;1.2186;0.2505;-4.599;0.1443;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.64;1.1699;0.2405;-4.415;0.1311;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.64;1.1699;0.2405;-4.415;0.1518;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.0;1.354;0.2783;-5.11;0.1311;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;10.0;1.354;0.2783;-5.11;0.1518;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1292;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.51;1.1523;0.2369;-4.3486;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.51;1.1523;0.2369;-4.3486;0.1292;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1223;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.06;1.0913;0.2243;-4.1187;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.06;1.0913;0.2243;-4.1187;0.1223;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1219;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.03;1.0873;0.2235;-4.1033;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.03;1.0873;0.2235;-4.1033;0.1219;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1214;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.0;1.0832;0.2227;-4.088;0.1214;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.0;1.0832;0.2227;-4.088;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.33;1.1279;0.2319;-4.2566;0.1264;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.3;1.1238;0.231;-4.2413;0.126;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.35;1.1306;0.2324;-4.2668;0.1267;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.53;1.155;0.2374;-4.3588;0.1295;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.5;1.1509;0.2366;-4.3435;0.129;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.8;1.1915;0.2449;-4.4968;0.1336;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1442;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.5;1.2863;0.2644;-4.8545;0.1331;30636457;CTNM3;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.77;1.1875;0.2441;-4.4815;0.1442;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;8.77;1.1875;0.2441;-4.4815;0.1331;30636457;CTNM4;3158
46.7319;3158;7.3855;4.0008;35.9277;0.0;9.04;1.224;0.2516;-4.6194;0.1372;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.0;1.7607;0.2877;-8.1756;0.1498;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.0;1.7607;0.2877;-8.1756;0.1666;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;8.99;1.5828;0.2587;-7.3499;0.1498;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;8.99;1.5828;0.2587;-7.3499;0.1666;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.0;1.7607;0.2877;-8.1756;0.1668;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.0;1.7607;0.2877;-8.1756;0.1666;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.01;1.7624;0.288;-8.1838;0.1668;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.01;1.7624;0.288;-8.1838;0.1666;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.43;1.8364;0.3001;-8.5272;0.1738;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.43;1.8364;0.3001;-8.5272;0.1649;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;9.9;1.7431;0.2848;-8.0939;0.1738;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;9.9;1.7431;0.2848;-8.0939;0.1649;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.16;1.7888;0.2923;-8.3064;0.1693;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.35;1.9984;0.3266;-9.2793;0.1801;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.35;1.9984;0.3266;-9.2793;0.1891;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.81;1.9033;0.311;-8.8378;0.1801;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.81;1.9033;0.311;-8.8378;0.1891;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;12.99;2.2871;0.3738;-10.6201;0.1989;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;12.99;2.2871;0.3738;-10.6201;0.2164;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.94;2.1022;0.3435;-9.7617;0.1989;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.94;2.1022;0.3435;-9.7617;0.2164;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;13.78;2.4262;0.3965;-11.266;0.1907;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;13.78;2.4262;0.3965;-11.266;0.2296;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.45;2.016;0.3294;-9.3611;0.1907;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.45;2.016;0.3294;-9.3611;0.2296;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;12.9;2.2713;0.3712;-10.5465;0.2149;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;12.9;2.2713;0.3712;-10.5465;0.1877;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.27;1.9843;0.3243;-9.2139;0.2149;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.27;1.9843;0.3243;-9.2139;0.1877;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.97;1.9315;0.3156;-8.9686;0.1949;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;10.97;1.9315;0.3156;-8.9686;0.1828;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.7;2.06;0.3366;-9.5655;0.1949;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.7;2.06;0.3366;-9.5655;0.1828;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;12.5;2.2008;0.3597;-10.2195;0.1916;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;12.5;2.2008;0.3597;-10.2195;0.2082;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.5;2.0248;0.3309;-9.4019;0.1916;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.5;2.0248;0.3309;-9.4019;0.2082;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;13.65;2.4033;0.3927;-11.1597;0.2274;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;13.65;2.4033;0.3927;-11.1597;0.1986;30636457;CTNM3;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.92;2.0987;0.343;-9.7453;0.2274;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.92;2.0987;0.343;-9.7453;0.1986;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.66;2.0529;0.3355;-9.5328;0.2357;30636457;CTNM4;3158
47.9484;3158;5.6796;2.5298;34.7558;0.0;11.66;2.0529;0.3355;-9.5328;0.1942;30636457;CTNM4;3158
