assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.05;12.0622;1.4622;6.6662;1.3863;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.3;12.2933;1.4902;6.7939;1.4129;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.15;12.1546;1.4734;6.7173;1.397;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.13;12.1361;1.4712;6.7071;1.3948;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.1;12.1084;1.4678;6.6917;1.3916;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.04;12.053;1.4611;6.6611;1.3853;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.05;12.0622;1.4622;6.6662;1.3863;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.12;12.1269;1.47;6.7019;1.3938;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.97;11.9883;1.4532;6.6253;1.3778;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.63;11.674;1.4151;6.4516;1.3417;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.03;12.0437;1.46;6.656;1.3842;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.94;11.9605;1.4499;6.61;1.3746;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.35;11.4152;1.3838;6.3086;1.312;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.29;11.3597;1.377;6.278;1.3056;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.38;11.4429;1.3871;6.3239;1.3152;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.63;11.674;1.4151;6.4516;1.3417;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.15;11.2303;1.3614;6.2065;1.2907;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.74;10.8514;1.3154;5.997;1.2472;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.96;11.0547;1.3401;6.1094;1.2705;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.62;10.7404;1.302;5.9357;1.2344;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.39;11.4522;1.3882;6.3291;1.3162;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.65;11.6925;1.4174;6.4619;1.3438;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.21;11.2858;1.3681;6.2371;1.2971;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.27;11.3412;1.3748;6.2678;1.3035;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.67;11.711;1.4196;6.4721;1.346;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.48;11.5353;1.3983;6.375;1.3258;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.09;11.1749;1.3546;6.1758;1.2843;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.25;11.3228;1.3726;6.2575;1.3013;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.21;11.2858;1.3681;6.2371;1.2971;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.48;11.5353;1.3983;6.375;1.3258;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.88;11.9051;1.4431;6.5794;1.3683;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.37;11.4337;1.386;6.3188;1.3141;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.77;10.8791;1.3188;6.0123;1.2504;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.19;11.2673;1.3658;6.2269;1.295;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.98;11.0732;1.3423;6.1196;1.2727;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.15;11.2303;1.3614;6.2065;1.2907;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.65;10.7682;1.3053;5.951;1.2376;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.51;10.6388;1.2896;5.8795;1.2227;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.16;10.3153;1.2504;5.7007;1.1856;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.57;10.6942;1.2964;5.9102;1.2291;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.87;10.9715;1.33;6.0634;1.261;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.65;10.7682;1.3053;5.951;1.2376;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.62;10.7404;1.302;5.9357;1.2344;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;11.71;10.8236;1.3121;5.9817;1.244;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.62;11.6647;1.414;6.4465;1.3407;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.66;11.7017;1.4185;6.467;1.3449;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;12.9;11.9235;1.4454;6.5896;1.3704;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.13;12.1361;1.4712;6.7071;1.3948;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.19;12.1916;1.4779;6.7377;1.4012;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.63;12.5983;1.5272;6.9625;1.4479;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;14.12;13.0512;1.5821;7.2128;1.5;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.95;12.8941;1.563;7.1259;1.4819;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.54;12.5151;1.5171;6.9165;1.4384;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.47;12.4504;1.5093;6.8807;1.4309;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.58;12.5521;1.5216;6.9369;1.4426;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.36;12.3487;1.4969;6.8245;1.4193;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.54;12.5151;1.5171;6.9165;1.4384;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.46;12.4412;1.5081;6.8756;1.4299;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.96;12.9033;1.5642;7.131;1.483;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.77;12.7277;1.5429;7.034;1.4628;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.81;12.7647;1.5473;7.0544;1.4671;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.74;12.7;1.5395;7.0187;1.4596;2944391975;JBSS3;20575
18.3485;20575;1.0819;1.9507;8.9249;9.4133;13.62;12.589;1.5261;6.9574;1.4469;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;13.79;7.337;1.2914;2.7451;1.4193;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;13.54;7.204;1.268;2.6953;1.3936;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;13.81;7.3476;1.2933;2.7491;1.4214;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;13.79;7.337;1.2914;2.7451;1.4193;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;13.3;7.0763;1.2455;2.6476;1.3689;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.93;6.8794;1.2109;2.5739;1.3308;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.81;6.8156;1.1996;2.55;1.3185;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.31;6.5495;1.1528;2.4505;1.267;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.31;6.5495;1.1528;2.4505;1.267;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.1;6.4378;1.1332;2.4087;1.2454;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.17;6.4751;1.1397;2.4226;1.2526;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.41;6.6028;1.1622;2.4704;1.2773;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.11;6.4431;1.1341;2.4107;1.2464;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.19;6.4857;1.1416;2.4266;1.2547;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.28;6.5336;1.15;2.4445;1.2639;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.64;6.7251;1.1837;2.5162;1.301;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.44;6.6187;1.165;2.4764;1.2804;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.45;6.624;1.1659;2.4784;1.2814;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.8;6.8103;1.1987;2.548;1.3174;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;12.59;6.6985;1.179;2.5062;1.2958;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.98;6.374;1.1219;2.3848;1.233;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.7;6.225;1.0957;2.3291;1.2042;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.36;6.0441;1.0639;2.2614;1.1692;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.8;6.2782;1.1051;2.349;1.2145;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.67;6.209;1.0929;2.3231;1.2011;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.49;6.1133;1.076;2.2873;1.1826;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.45;6.092;1.0723;2.2793;1.1785;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.39;6.0601;1.0667;2.2674;1.1723;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.62;6.1824;1.0882;2.3131;1.196;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.71;6.2303;1.0966;2.3311;1.2052;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.57;6.1558;1.0835;2.3032;1.1908;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.56;6.1505;1.0826;2.3012;1.1898;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.41;6.0707;1.0685;2.2713;1.1744;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.49;6.1133;1.076;2.2873;1.1826;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.57;6.1558;1.0835;2.3032;1.1908;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.69;6.2197;1.0948;2.3271;1.2032;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.53;6.1345;1.0798;2.2952;1.1867;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.28;6.0015;1.0564;2.2455;1.161;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.07;5.8898;1.0367;2.2037;1.1394;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;11.05;5.8792;1.0348;2.1997;1.1373;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.2;5.4269;0.9552;2.0305;1.0498;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;9.59;5.1024;0.8981;1.909;0.987;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.01;5.3258;0.9374;1.9926;1.0303;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.41;5.5387;0.9749;2.0723;1.0714;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.06;5.3524;0.9421;2.0026;1.0354;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.15;5.4003;0.9505;2.0205;1.0447;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;9.85;5.2407;0.9224;1.9608;1.0138;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.06;5.3524;0.9421;2.0026;1.0354;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.15;5.4003;0.9505;2.0205;1.0447;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.43;5.5493;0.9768;2.0763;1.0735;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.46;5.5653;0.9796;2.0822;1.0766;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.06;5.3524;0.9421;2.0026;1.0354;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;9.91;5.2726;0.9281;1.9727;1.02;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.3;5.4801;0.9646;2.0504;1.0601;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.38;5.5227;0.9721;2.0663;1.0684;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.18;5.4163;0.9534;2.0265;1.0478;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.2;5.4269;0.9552;2.0305;1.0498;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.29;5.4748;0.9637;2.0484;1.0591;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.15;5.4003;0.9505;2.0205;1.0447;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.18;5.4163;0.9534;2.0265;1.0478;2944391975;JBSS3;20575
22.2882;20575;1.8795;1.8865;10.6781;9.7159;10.14;5.395;0.9496;2.0185;1.0437;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.89;6.2757;1.0389;11.3133;1.008;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.4;5.9648;0.9874;10.7528;0.958;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.54;5.4191;0.8971;9.769;0.8704;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.03;5.73;0.9486;10.3295;0.9203;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.19;5.8315;0.9654;10.5125;0.9366;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.37;5.9457;0.9843;10.7184;0.955;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.11;5.7808;0.957;10.421;0.9285;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.91;5.6539;0.936;10.1922;0.9081;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.74;5.546;0.9181;9.9978;0.8907;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.5;5.3937;0.8929;9.7232;0.8663;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.8;5.5841;0.9244;10.0664;0.8969;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.6;5.4571;0.9034;9.8376;0.8765;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.64;5.4825;0.9076;9.8834;0.8806;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.03;5.73;0.9486;10.3295;0.9203;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.73;5.5396;0.9171;9.9863;0.8897;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.09;5.1335;0.8498;9.2542;0.8245;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;6.9;4.3784;0.7248;7.893;0.7032;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;7.67;4.867;0.8057;8.7738;0.7817;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.87;5.6285;0.9318;10.1465;0.904;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.84;5.6094;0.9286;10.1122;0.9009;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.26;5.2414;0.8677;9.4487;0.8418;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.5;5.3937;0.8929;9.7232;0.8663;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.93;5.6665;0.9381;10.2151;0.9101;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.68;5.5079;0.9118;9.9291;0.8846;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.51;5.4;0.894;9.7347;0.8673;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.26;5.2414;0.8677;9.4487;0.8418;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.25;5.2351;0.8666;9.4373;0.8408;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.27;5.2477;0.8687;9.4601;0.8428;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.79;5.5777;0.9234;10.055;0.8958;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.32;5.914;0.979;10.6612;0.9499;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.99;5.7046;0.9444;10.2838;0.9162;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.13;5.7935;0.9591;10.4439;0.9305;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.73;6.1742;1.0221;11.1302;0.9916;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.15;5.8061;0.9612;10.4668;0.9325;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.83;6.2376;1.0326;11.2446;1.0018;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.51;6.0346;0.999;10.8786;0.9692;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.18;5.8252;0.9643;10.5011;0.9356;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.36;5.9394;0.9832;10.707;0.9539;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.56;6.0663;1.0043;10.9358;0.9743;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.77;6.1996;1.0263;11.176;0.9957;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;10.32;6.5486;1.0841;11.8052;1.0518;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.93;5.6665;0.9381;10.2151;0.9101;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.01;5.7173;0.9465;10.3066;0.9183;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.18;5.8252;0.9643;10.5011;0.9356;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.74;6.1805;1.0232;11.1417;0.9927;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;10.06;6.3836;1.0568;11.5077;1.0253;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.68;6.1425;1.0169;11.0731;0.9865;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.65;6.1234;1.0137;11.0387;0.9835;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.89;5.6412;0.9339;10.1694;0.906;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.3;5.9013;0.9769;10.6384;0.9478;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.85;6.2503;1.0347;11.2675;1.0039;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.81;6.225;1.0305;11.2218;0.9998;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.51;6.0346;0.999;10.8786;0.9692;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.15;5.8061;0.9612;10.4668;0.9325;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;9.16;5.8125;0.9622;10.4782;0.9336;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.96;5.6856;0.9412;10.2494;0.9132;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.85;5.6158;0.9297;10.1236;0.902;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.71;5.5269;0.915;9.9635;0.8877;2944391975;JBSS3;20575
22.2671;20575;1.5759;1.6397;9.5195;9.812;8.72;5.5333;0.916;9.9749;0.8887;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.99;57.1467;1.1322;5.4638;0.911;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.82;56.0661;1.1108;5.3605;0.8937;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.18;51.9978;1.0302;4.9715;0.8289;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.11;51.5528;1.0213;4.929;0.8218;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.12;51.6164;1.0226;4.935;0.8228;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.37;53.2056;1.0541;5.087;0.8481;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.9;50.2179;0.9949;4.8013;0.8005;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.52;47.8024;0.947;4.5704;0.762;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.46;47.421;0.9395;4.5339;0.7559;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.54;47.9295;0.9496;4.5825;0.764;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;8.0;50.8536;1.0075;4.8621;0.8106;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.92;50.3451;0.9974;4.8135;0.8025;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.76;49.328;0.9773;4.7163;0.7863;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.94;50.4722;0.9999;4.8257;0.8046;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.72;49.0737;0.9722;4.6919;0.7823;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.33;46.5946;0.9231;4.4549;0.7427;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.59;48.2474;0.9559;4.6129;0.7691;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.72;49.0737;0.9722;4.6919;0.7823;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.55;47.9931;0.9508;4.5886;0.765;2944391975;JBSS3;20575
20.5391;20575;0.1573;1.1765;7.9406;9.8688;7.53;47.866;0.9483;4.5765;0.763;2944391975;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.42;45.7645;0.9067;4.3755;0.7295;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.58;46.7513;0.9262;4.4699;0.7452;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.35;45.3327;0.8981;4.3343;0.7226;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.78;47.9849;0.9507;4.5878;0.7649;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.61;46.9364;0.9299;4.4876;0.7482;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.61;46.9364;0.9299;4.4876;0.7482;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.28;44.901;0.8896;4.293;0.7157;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.68;47.3681;0.9384;4.5289;0.7551;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;7.49;46.1962;0.9152;4.4168;0.7364;2856857505;JBSS3;20575
21.1684;20575;0.1621;1.2125;8.1839;10.1712;9.06;55.8796;1.1071;5.3426;0.8908;2856857505;JBSS3;20575
