assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.66;21.6727;2.7673;-32.4074;27.5835;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.91;21.9795;2.8065;-32.8661;27.974;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.86;21.9181;2.7986;-32.7744;27.8959;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.9;21.9672;2.8049;-32.8478;27.9584;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.82;21.869;2.7924;-32.701;27.8334;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.57;21.5622;2.7532;-32.2422;27.4429;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.37;21.3168;2.7219;-31.8752;27.1306;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.49;21.4641;2.7407;-32.0954;27.318;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.09;20.9732;2.678;-31.3614;26.6932;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.29;21.2186;2.7093;-31.7284;27.0056;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.24;21.1573;2.7015;-31.6366;26.9275;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.98;20.2045;2.6192;-33.2757;22.2075;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.87;20.0736;2.6023;-33.0601;22.0637;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.06;20.2997;2.6316;-33.4325;22.3122;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.87;20.0736;2.6023;-33.0601;22.0637;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.81;20.0022;2.593;-32.9425;21.9852;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.51;20.8352;2.701;-34.3143;22.9007;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.32;20.6091;2.6717;-33.942;22.6522;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.61;20.9541;2.7164;-34.5103;23.0315;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.89;21.2873;2.7596;-35.059;23.3977;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.99;21.4063;2.775;-35.255;23.5285;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.92;21.323;2.7642;-35.1178;23.4369;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.52;20.847;2.7025;-34.3339;22.9138;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.32;20.6091;2.6717;-33.942;22.6522;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.18;20.4425;2.6501;-33.6676;22.4691;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.98;20.2045;2.6192;-33.2757;22.2075;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.18;20.4425;2.6501;-33.6676;22.4691;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.85;20.0498;2.5992;-33.0209;22.0375;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.57;19.7166;2.556;-32.4722;21.6713;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.63;19.788;2.5653;-32.5898;21.7498;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.79;19.9784;2.5899;-32.9033;21.959;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.85;20.0498;2.5992;-33.0209;22.0375;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.46;19.5858;2.539;-32.2566;21.5274;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.94;20.1569;2.6131;-33.1973;22.1552;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.8;19.9903;2.5915;-32.9229;21.9721;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.97;20.1926;2.6177;-33.2561;22.1945;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.87;20.0736;2.6023;-33.0601;22.0637;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.14;20.3949;2.6439;-33.5892;22.4168;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.3;20.5853;2.6686;-33.9028;22.6261;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.72;19.8951;2.5791;-32.7662;21.8675;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.45;19.5739;2.5375;-32.237;21.5144;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.09;19.1455;2.482;-31.5316;21.0435;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.38;19.4906;2.5267;-32.0999;21.4228;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.95;18.9789;2.4604;-31.2572;20.8604;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.71;18.6933;2.4233;-30.7869;20.5465;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.33;18.2412;2.3647;-30.0422;20.0496;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.93;18.9551;2.4573;-31.218;20.8343;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.38;19.4906;2.5267;-32.0999;21.4228;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.69;18.6695;2.4203;-30.7477;20.5204;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.03;19.0741;2.4727;-31.414;20.9651;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.11;19.1693;2.485;-31.5707;21.0697;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.78;18.7766;2.4341;-30.924;20.6381;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.18;19.2526;2.4958;-31.7079;21.1612;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.8;18.8004;2.4372;-30.9632;20.6643;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.67;18.6457;2.4172;-30.7085;20.4942;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.3;19.3954;2.5144;-31.9431;21.3182;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.95;18.9789;2.4604;-31.2572;20.8604;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.87;18.8837;2.448;-31.1004;20.7558;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.99;19.0265;2.4665;-31.3356;20.9128;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.59;18.5505;2.4048;-30.5517;20.3896;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.91;18.9313;2.4542;-31.1788;20.8081;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;15.88;18.8956;2.4496;-31.12;20.7689;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.37;19.4787;2.5251;-32.0803;21.4097;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.93;20.145;2.6115;-33.1777;22.1421;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;17.0;20.2283;2.6223;-33.3149;22.2337;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.68;19.8475;2.573;-32.6878;21.8152;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.55;19.6928;2.5529;-32.433;21.6452;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.2;19.2764;2.4989;-31.7471;21.1874;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.52;19.6571;2.5483;-32.3742;21.6059;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.51;19.6453;2.5467;-32.3546;21.5928;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.47;19.5977;2.5406;-32.2762;21.5405;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.71;19.8832;2.5776;-32.7466;21.8544;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.73;19.907;2.5807;-32.7858;21.8806;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.34;19.443;2.5205;-32.0215;21.3705;1265254083;ENEV3;21237
10.3887;21237;0.8404;0.6439;6.4828;0.7646;16.38;19.4906;2.5267;-32.0999;21.4228;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;16.47;15.2064;2.4301;192.0019;15.9419;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;16.51;15.2434;2.436;192.4682;15.9806;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.56;14.3663;2.2958;181.3934;15.0611;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.16;13.9969;2.2368;176.7304;14.6739;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.9;13.7569;2.1984;173.6994;14.4222;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.0;13.8492;2.2132;174.8651;14.519;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.28;14.1077;2.2545;178.1293;14.7901;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.09;13.9323;2.2265;175.9143;14.6062;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.38;14.2001;2.2693;179.295;14.8869;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.35;14.1724;2.2648;178.9453;14.8578;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.41;14.2278;2.2737;179.6448;14.9159;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.3;14.1262;2.2575;178.3624;14.8094;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.76;13.6276;2.1778;172.0673;14.2867;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.69;13.563;2.1674;171.2512;14.219;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.6;13.4799;2.1542;170.2021;14.1319;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.0;12.9259;2.0656;163.2074;13.5511;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.58;13.4614;2.1512;169.9689;14.1125;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.07;12.9906;2.076;164.0235;13.6189;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.52;13.406;2.1424;169.2694;14.0544;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.37;13.2676;2.1202;167.5208;13.9092;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.4;13.2953;2.1247;167.8705;13.9383;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.36;13.2583;2.1188;167.4042;13.8996;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.82;13.683;2.1866;172.7667;14.3448;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.88;13.7384;2.1955;173.4662;14.4029;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.39;14.2093;2.2707;179.4116;14.8965;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.21;14.0431;2.2442;177.3132;14.7223;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.53;14.3386;2.2914;181.0437;15.032;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.42;14.237;2.2752;179.7613;14.9256;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.52;14.3293;2.2899;180.9271;15.0224;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.36;14.1816;2.2663;179.0619;14.8675;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.05;13.8954;2.2206;175.448;14.5674;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.01;13.8585;2.2147;174.9817;14.5287;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.22;14.0523;2.2456;177.4298;14.732;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.5;14.3109;2.287;180.694;15.003;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.03;13.8769;2.2176;175.2149;14.5481;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;15.01;13.8585;2.2147;174.9817;14.5287;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.89;13.7477;2.197;173.5828;14.4126;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.88;13.7384;2.1955;173.4662;14.4029;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.36;13.2583;2.1188;167.4042;13.8996;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.26;13.166;2.104;166.2384;13.8028;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;13.95;12.8798;2.0583;162.6246;13.5027;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;13.75;12.6951;2.0288;160.293;13.3091;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.02;12.9444;2.0686;163.4406;13.5705;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.53;13.4153;2.1438;169.386;14.0641;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.58;13.4614;2.1512;169.9689;14.1125;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.67;13.5445;2.1645;171.0181;14.1996;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.96;13.8123;2.2073;174.3988;14.4803;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.83;13.6923;2.1881;172.8833;14.3545;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.83;13.6923;2.1881;172.8833;14.3545;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.66;13.5353;2.163;170.9015;14.1899;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.41;13.3045;2.1261;167.9871;13.948;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.65;13.5261;2.1615;170.7849;14.1803;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.28;13.1845;2.107;166.4716;13.8221;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;13.95;12.8798;2.0583;162.6246;13.5027;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.13;13.046;2.0848;164.7229;13.6769;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.46;13.3507;2.1335;168.57;13.9964;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.38;13.2768;2.1217;167.6374;13.9189;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.05;12.9721;2.073;163.7903;13.5995;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.22;13.1291;2.0981;165.7721;13.7641;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.19;13.1014;2.0937;165.4224;13.735;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.09;13.009;2.0789;164.2566;13.6382;1265254083;ENEV3;21237
10.8531;21237;1.0831;0.8859;6.7776;1.0331;14.15;13.0644;2.0878;164.9561;13.6963;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.44;14.4933;1.8894;16.8386;11.7286;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.91;13.9218;1.8149;16.1746;11.2661;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.4;13.3718;1.7432;15.5356;10.821;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.21;13.1669;1.7165;15.2976;10.6552;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;11.93;12.865;1.6772;14.9468;10.4109;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;11.96;12.8973;1.6814;14.9843;10.4371;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.12;13.0699;1.7039;15.1848;10.5767;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.51;13.4904;1.7587;15.6734;10.917;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.17;13.1238;1.7109;15.2475;10.6203;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.64;13.6306;1.777;15.8363;11.0305;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.61;13.5983;1.7728;15.7987;11.0043;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.55;13.5336;1.7643;15.7235;10.9519;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.91;13.9218;1.8149;16.1746;11.2661;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.94;13.9541;1.8191;16.2122;11.2923;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.93;13.9434;1.8177;16.1996;11.2835;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.75;13.7492;1.7924;15.9741;11.1265;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.89;13.9002;1.8121;16.1495;11.2486;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.07;14.0943;1.8374;16.375;11.4057;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.2;14.2345;1.8557;16.5379;11.5192;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;12.67;13.663;1.7812;15.8739;11.0566;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.21;14.2453;1.8571;16.5504;11.5279;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.26;14.2992;1.8641;16.6131;11.5715;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.22;14.2561;1.8585;16.563;11.5366;1265254083;ENEV3;21237
11.2266;21237;0.9273;0.9547;7.1132;1.1459;13.36;14.4071;1.8782;16.7384;11.6588;1265254083;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.33;14.387;1.8756;16.7151;11.6426;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.07;14.1064;1.839;16.3891;11.4155;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.08;14.1172;1.8404;16.4016;11.4242;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.46;14.5273;1.8939;16.8781;11.7561;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.47;14.5381;1.8953;16.8907;11.7649;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.41;14.4734;1.8868;16.8154;11.7124;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.36;14.4194;1.8798;16.7527;11.6688;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.68;14.7648;1.9248;17.154;11.9483;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;14.01;15.121;1.9713;17.5678;12.2365;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.88;14.9806;1.953;17.4048;12.123;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.66;14.7432;1.922;17.1289;11.9308;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.39;14.4518;1.884;16.7903;11.695;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.59;14.6676;1.9122;17.0411;11.8697;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.43;14.495;1.8896;16.8405;11.7299;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.56;14.6353;1.9079;17.0035;11.8435;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.47;14.5381;1.8953;16.8907;11.7649;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.48;14.5489;1.8967;16.9032;11.7736;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.16;14.2035;1.8517;16.5019;11.4941;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.79;13.8042;1.7996;16.038;11.1709;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.23;13.1998;1.7208;15.3358;10.6818;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.48;13.4696;1.756;15.6493;10.9002;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.99;14.0201;1.8277;16.2888;11.3456;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.5;13.4912;1.7588;15.6743;10.9176;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;11.98;12.93;1.6856;15.0223;10.4635;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;11.93;12.876;1.6786;14.9596;10.4198;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.03;12.9839;1.6927;15.085;10.5071;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.15;13.1135;1.7095;15.2354;10.6119;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;12.65;13.6531;1.7799;15.8624;11.0487;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.88;14.9806;1.953;17.4048;12.123;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;13.39;14.4518;1.884;16.7903;11.695;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;14.28;15.4124;2.0092;17.9064;12.4723;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;14.49;15.639;2.0388;18.1697;12.6557;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;15.1;16.2974;2.1246;18.9346;13.1885;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;15.25;16.4593;2.1457;19.1227;13.3195;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;14.98;16.1679;2.1077;18.7841;13.0837;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;15.3;16.5132;2.1528;19.1854;13.3632;1266339160;ENEV3;21237
11.217;21237;0.9265;0.9539;7.1071;1.1449;14.89;16.0707;2.0951;18.6713;13.0051;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.78;16.2055;1.9929;17.459;14.522;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;15.05;16.5015;2.0293;17.7779;14.7873;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.81;16.2384;1.997;17.4944;14.5515;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.65;16.0629;1.9754;17.3054;14.3942;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.77;16.1945;1.9916;17.4471;14.5122;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.81;16.2384;1.997;17.4944;14.5515;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;15.41;16.8962;2.0779;18.2031;15.141;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;15.31;16.7866;2.0644;18.085;15.0427;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;15.48;16.973;2.0873;18.2858;15.2098;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;15.39;16.8743;2.0752;18.1795;15.1213;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;15.56;17.0607;2.0981;18.3803;15.2884;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.9;16.337;2.0091;17.6007;14.6399;1266339160;ENEV3;21237
12.8736;21237;0.912;0.9647;7.4162;1.0178;14.87;16.3042;2.0051;17.5653;14.6104;1266339160;ENEV3;21237
