assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.8962;13781;1.6454;2.7789;23.2734;0.9828;35.33;21.472;1.518;-42.1711;35.9472;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;35.38;21.5024;1.5202;-42.2308;35.9981;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;35.86;21.7941;1.5408;-42.8037;36.4865;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;36.34;22.0858;1.5614;-43.3767;36.9748;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;35.39;21.5084;1.5206;-42.2427;36.0082;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;36.33;22.0797;1.561;-43.3648;36.9647;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;36.12;21.9521;1.552;-43.1141;36.751;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;36.34;22.0858;1.5614;-43.3767;36.9748;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;38.25;23.2466;1.6435;-45.6565;38.9182;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;38.27;23.2588;1.6444;-45.6804;38.9386;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;37.92;23.0461;1.6293;-45.2626;38.5824;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;39.16;23.7997;1.6826;-46.7427;39.8441;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;39.49;24.0002;1.6968;-47.1366;40.1799;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;37.98;23.0825;1.6319;-45.3343;38.6435;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;37.77;22.9549;1.6229;-45.0836;38.4298;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;37.77;22.9549;1.6229;-45.0836;38.4298;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;38.27;23.2588;1.6444;-45.6804;38.9386;57737317;SCAR3;13781
37.8962;13781;1.6454;2.7789;23.2734;0.9828;38.96;23.6781;1.674;-46.504;39.6406;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.07;97.8739;1.6769;-47.9406;38.3085;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.07;97.8739;1.6769;-47.9406;38.3085;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.44;96.2957;1.6499;-47.1676;37.6908;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.97;97.6234;1.6726;-47.8179;38.2105;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.2;95.6944;1.6396;-46.8731;37.4555;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.77;94.6173;1.6211;-46.3454;37.0339;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.25;95.8197;1.6417;-46.9344;37.5045;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.93;92.513;1.5851;-45.3147;36.2102;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.77;94.6173;1.6211;-46.3454;37.0339;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.77;94.6173;1.6211;-46.3454;37.0339;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.34;93.5401;1.6027;-45.8178;36.6122;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.3;93.4399;1.601;-45.7687;36.573;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.63;94.2665;1.6151;-46.1737;36.8966;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.34;93.5401;1.6027;-45.8178;36.6122;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.34;93.5401;1.6027;-45.8178;36.6122;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.82;92.2374;1.5804;-45.1798;36.1024;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.65;91.8116;1.5731;-44.9712;35.9357;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.73;92.012;1.5765;-45.0693;36.0141;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.32;93.49;1.6018;-45.7933;36.5926;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.37;93.6152;1.604;-45.8546;36.6416;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.04;97.7987;1.6756;-47.9038;38.2791;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.83;97.2726;1.6666;-47.6461;38.0732;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.6;99.2016;1.6997;-48.5909;38.8282;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.02;97.7486;1.6748;-47.8792;38.2595;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.88;94.8928;1.6258;-46.4804;37.1417;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.5;93.9409;1.6095;-46.0141;36.7691;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.25;90.8095;1.5559;-44.4803;35.5435;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.11;90.4588;1.5499;-44.3086;35.4062;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;35.8;89.6822;1.5366;-43.9282;35.1022;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;34.64;86.7763;1.4868;-42.5048;33.9649;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;34.59;86.6511;1.4846;-42.4434;33.9158;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;34.93;87.5028;1.4992;-42.8606;34.2492;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;34.99;87.6531;1.5018;-42.9343;34.308;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;35.21;88.2042;1.5112;-43.2042;34.5237;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.06;95.3437;1.6336;-46.7013;37.3182;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.64;96.7967;1.6585;-47.413;37.8869;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.45;96.3207;1.6503;-47.1798;37.7006;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.72;94.492;1.619;-46.2841;36.9848;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.37;93.6152;1.604;-45.8546;36.6416;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.84;92.2875;1.5812;-45.2043;36.122;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.37;93.6152;1.604;-45.8546;36.6416;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.84;92.2875;1.5812;-45.2043;36.122;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;36.84;92.2875;1.5812;-45.2043;36.122;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.08;92.8887;1.5915;-45.4988;36.3573;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;37.07;92.8637;1.5911;-45.4865;36.3475;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.54;96.5462;1.6542;-47.2903;37.7888;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.25;95.8197;1.6417;-46.9344;37.5045;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.91;99.9781;1.713;-48.9713;39.1321;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.89;97.423;1.6692;-47.7197;38.132;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;38.49;96.4209;1.652;-47.2289;37.7398;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.02;97.7486;1.6748;-47.8792;38.2595;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;40.48;101.406;1.7374;-49.6707;39.691;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;39.53;99.0262;1.6967;-48.505;38.7596;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;41.18;103.1596;1.7675;-50.5297;40.3774;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;41.57;104.1366;1.7842;-51.0082;40.7598;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;41.47;103.8861;1.7799;-50.8855;40.6617;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;41.47;103.8861;1.7799;-50.8855;40.6617;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;41.77;104.6376;1.7928;-51.2536;40.9559;57737317;SCAR3;13781
37.7265;13781;0.3992;1.5236;23.2986;1.0199;41.95;105.0885;1.8005;-51.4745;41.1324;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;41.97;20.3247;1.7276;-18.5837;10.2073;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;41.52;20.1068;1.7091;-18.3844;10.0978;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;42.45;20.5572;1.7474;-18.7962;10.324;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;41.96;20.3199;1.7272;-18.5792;10.2048;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;41.08;19.8937;1.691;-18.1896;9.9908;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;40.5;19.6128;1.6671;-17.9328;9.8498;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.63;19.1915;1.6313;-17.5475;9.6382;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.64;18.7121;1.5905;-17.1092;9.3974;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.3;18.5475;1.5765;-16.9586;9.3147;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.12;18.4603;1.5691;-16.8789;9.2709;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.74;18.7605;1.5946;-17.1535;9.4217;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.74;18.7605;1.5946;-17.1535;9.4217;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.06;18.4312;1.5667;-16.8524;9.2563;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.54;18.6637;1.5864;-17.0649;9.3731;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.15;18.4748;1.5704;-16.8922;9.2782;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.75;18.2811;1.5539;-16.7151;9.1809;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.67;18.2424;1.5506;-16.6797;9.1615;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.03;18.901;1.6066;-17.2819;9.4922;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;40.01;19.3756;1.6469;-17.7158;9.7306;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.61;19.1818;1.6305;-17.5387;9.6333;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.73;19.24;1.6354;-17.5918;9.6625;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;40.01;19.3756;1.6469;-17.7158;9.7306;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.47;19.1141;1.6247;-17.4767;9.5993;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.02;18.8961;1.6062;-17.2774;9.4898;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;38.52;18.654;1.5856;-17.0561;9.3682;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.81;18.3102;1.5564;-16.7417;9.1955;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.91;18.3586;1.5605;-16.786;9.2199;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.91;18.3586;1.5605;-16.786;9.2199;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.77;18.2908;1.5547;-16.724;9.1858;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;39.03;18.901;1.6066;-17.2819;9.4922;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.76;18.286;1.5543;-16.7195;9.1834;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.28;18.0535;1.5345;-16.507;9.0666;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.83;17.8356;1.516;-16.3078;8.9572;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.44;17.6467;1.5;-16.1351;8.8623;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.27;17.5644;1.493;-16.0598;8.821;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.11;17.4869;1.4864;-15.9889;8.7821;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.3;17.5789;1.4942;-16.0731;8.8283;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.08;17.9567;1.5263;-16.4184;9.018;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.67;18.2424;1.5506;-16.6797;9.1615;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.51;18.1649;1.544;-16.6088;9.1226;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.59;17.7194;1.5061;-16.2015;8.8988;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.89;17.8646;1.5185;-16.3343;8.9718;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.57;18.1939;1.5465;-16.6354;9.1372;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.2;17.5305;1.4901;-16.0288;8.804;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.69;17.7678;1.5103;-16.2458;8.9231;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.89;17.8646;1.5185;-16.3343;8.9718;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.58;17.7145;1.5057;-16.1971;8.8964;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.87;17.855;1.5177;-16.3255;8.9669;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.69;17.7678;1.5103;-16.2458;8.9231;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.11;17.4869;1.4864;-15.9889;8.7821;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.05;17.9421;1.5251;-16.4052;9.0107;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.17;17.516;1.4889;-16.0155;8.7967;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.06;17.4627;1.4843;-15.9668;8.7699;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.11;17.4869;1.4864;-15.9889;8.7821;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.54;17.6951;1.5041;-16.1793;8.8867;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.25;17.5547;1.4921;-16.0509;8.8161;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.59;17.7194;1.5061;-16.2015;8.8988;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.98;17.9082;1.5222;-16.3742;8.9937;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;37.03;17.9324;1.5243;-16.3963;9.0058;57737317;SCAR3;13781
39.7432;13781;2.065;3.2275;24.2938;4.1118;36.74;17.792;1.5123;-16.2679;8.9353;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.64;15.8226;1.4915;-26.6761;8.9524;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.19;16.0601;1.5139;-27.0765;9.0868;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;38.07;16.4401;1.5497;-27.7172;9.3018;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.74;16.2976;1.5363;-27.477;9.2212;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.11;15.5937;1.4699;-26.2902;8.8229;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.43;16.1637;1.5237;-27.2513;9.1454;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.69;15.8442;1.4935;-26.7125;8.9646;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.11;15.5937;1.4699;-26.2902;8.8229;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.08;16.0126;1.5094;-26.9965;9.0599;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.17;16.0515;1.5131;-27.062;9.0819;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.37;16.1378;1.5212;-27.2076;9.1308;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.47;16.181;1.5253;-27.2804;9.1552;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.57;16.2242;1.5294;-27.3532;9.1796;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.46;15.7449;1.4842;-26.5451;8.9084;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.15;15.611;1.4716;-26.3194;8.8327;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.08;16.0126;1.5094;-26.9965;9.0599;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;37.08;16.0126;1.5094;-26.9965;9.0599;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;35.96;15.5289;1.4638;-26.181;8.7862;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.35;15.6974;1.4797;-26.465;8.8815;57737317;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;35.96;15.5289;1.4638;-26.181;8.7862;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.11;15.5937;1.4699;-26.2902;8.8229;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;36.59;15.801;1.4895;-26.6397;8.9402;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;35.13;15.1705;1.43;-25.5767;8.5834;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;34.16;14.7516;1.3906;-24.8705;8.3464;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;33.97;14.6696;1.3828;-24.7322;8.3;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;33.7;14.553;1.3718;-24.5356;8.2341;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;34.16;14.7516;1.3906;-24.8705;8.3464;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;34.06;14.7084;1.3865;-24.7977;8.322;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;33.71;14.5573;1.3722;-24.5429;8.2365;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;33.23;14.35;1.3527;-24.1934;8.1192;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;33.02;14.2593;1.3441;-24.0405;8.0679;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.79;14.16;1.3348;-23.8731;8.0117;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.69;14.1168;1.3307;-23.8003;7.9873;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.06;13.8448;1.3051;-23.3416;7.8333;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.66;14.1039;1.3295;-23.7784;7.9799;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.2;13.9052;1.3108;-23.4435;7.8676;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.2;13.9052;1.3108;-23.4435;7.8676;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;31.73;13.7023;1.2916;-23.1013;7.7527;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.2;13.9052;1.3108;-23.4435;7.8676;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;31.23;13.4863;1.2713;-22.7373;7.6305;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.19;13.9009;1.3104;-23.4362;7.8651;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.0;13.8189;1.3026;-23.2979;7.8187;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;31.92;13.7843;1.2994;-23.2397;7.7991;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;31.86;13.7584;1.2969;-23.196;7.7845;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;31.87;13.7627;1.2973;-23.2033;7.7869;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.0;13.8189;1.3026;-23.2979;7.8187;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;31.42;13.5684;1.279;-22.8756;7.677;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.74;13.2747;1.2513;-22.3806;7.5108;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.74;13.2747;1.2513;-22.3806;7.5108;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;29.57;12.7695;1.2037;-21.5287;7.225;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;29.76;12.8515;1.2114;-21.6671;7.2714;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;29.76;12.8515;1.2114;-21.6671;7.2714;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;29.76;12.8515;1.2114;-21.6671;7.2714;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;29.53;12.7522;1.2021;-21.4996;7.2152;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;29.91;12.9163;1.2176;-21.7763;7.308;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.49;13.1668;1.2412;-22.1985;7.4497;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.25;13.0631;1.2314;-22.0238;7.3911;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.25;13.0631;1.2314;-22.0238;7.3911;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;33.18;14.3284;1.3507;-24.157;8.107;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.2;13.9052;1.3108;-23.4435;7.8676;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;32.01;13.8232;1.303;-23.3052;7.8211;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.25;13.0631;1.2314;-22.0238;7.3911;57737318;SCAR3;13781
39.4883;13781;2.3157;3.4611;24.5657;4.0928;30.25;13.0631;1.2314;-22.0238;7.3911;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;30.25;15.0382;1.2349;-28.8448;7.4365;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;30.44;15.1327;1.2427;-29.026;7.4833;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;30.24;15.0332;1.2345;-28.8353;7.4341;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;29.77;14.7996;1.2153;-28.3871;7.3185;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;28.94;14.387;1.1815;-27.5957;7.1145;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;28.3;14.0688;1.1553;-26.9854;6.9572;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;28.79;14.3124;1.1753;-27.4526;7.0776;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;28.13;13.9843;1.1484;-26.8233;6.9154;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;27.88;13.86;1.1382;-26.5849;6.8539;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;29.26;14.5461;1.1945;-27.9008;7.1932;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;30.25;15.0382;1.2349;-28.8448;7.4365;57737318;SCAR3;13781
38.1465;13781;2.0115;3.1647;24.4952;4.0678;29.76;14.7946;1.2149;-28.3776;7.3161;57737318;SCAR3;13781
