assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.55;7.1312;0.6205;4.7167;3.1503;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.6;7.1575;0.6227;4.7341;3.162;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.55;7.1312;0.6205;4.7167;3.1503;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.59;7.1523;0.6223;4.7306;3.1596;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.44;7.0733;0.6154;4.6784;3.1248;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.64;7.1786;0.6246;4.748;3.1713;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.34;7.0207;0.6108;4.6436;3.1015;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.07;6.8786;0.5985;4.5496;3.0387;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.9;6.7891;0.5907;4.4904;2.9992;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.77;6.7207;0.5847;4.4451;2.969;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.89;6.7839;0.5902;4.4869;2.9969;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.13;6.9102;0.6012;4.5705;3.0527;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.0;6.8418;0.5953;4.5252;3.0225;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.45;7.0786;0.6159;4.6819;3.1271;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.25;6.9733;0.6067;4.6122;3.0806;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.96;6.8207;0.5934;4.5113;3.0132;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.8;6.7365;0.5861;4.4556;2.976;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.68;6.6734;0.5806;4.4138;2.9481;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.5;6.5786;0.5724;4.3512;2.9062;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.8;6.7365;0.5861;4.4556;2.976;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.97;6.826;0.5939;4.5148;3.0155;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.77;6.7207;0.5847;4.4451;2.969;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.63;6.647;0.5783;4.3964;2.9364;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.73;6.6997;0.5829;4.4312;2.9597;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.69;6.6786;0.5811;4.4173;2.9504;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.81;6.7418;0.5866;4.4591;2.9783;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.69;6.6786;0.5811;4.4173;2.9504;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.66;6.6628;0.5797;4.4069;2.9434;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.44;6.547;0.5696;4.3303;2.8923;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.17;6.4049;0.5573;4.2363;2.8295;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.31;6.4786;0.5637;4.285;2.862;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.28;6.4628;0.5623;4.2746;2.8551;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;13.05;6.8681;0.5976;4.5426;3.0341;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.43;6.5418;0.5692;4.3268;2.8899;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.87;6.2471;0.5435;4.1319;2.7597;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.68;6.1471;0.5348;4.0657;2.7156;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.74;6.1786;0.5376;4.0866;2.7295;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.96;6.2944;0.5476;4.1632;2.7807;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.52;6.0629;0.5275;4.01;2.6784;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.69;6.1523;0.5353;4.0692;2.7179;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.83;6.226;0.5417;4.1179;2.7504;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.59;6.0997;0.5307;4.0344;2.6946;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.06;6.3471;0.5522;4.198;2.8039;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.39;6.5207;0.5673;4.3129;2.8806;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.27;6.4576;0.5618;4.2711;2.8527;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.5;6.5786;0.5724;4.3512;2.9062;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.23;6.4365;0.56;4.2572;2.8434;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.13;6.3839;0.5554;4.2224;2.8202;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.89;6.2576;0.5444;4.1388;2.7644;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.21;6.426;0.5591;4.2502;2.8388;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.04;6.3365;0.5513;4.191;2.7993;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.86;6.2418;0.5431;4.1284;2.7574;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.92;6.2734;0.5458;4.1493;2.7714;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;11.7;6.1576;0.5357;4.0727;2.7202;190008021;MULT3;20982
31.5693;20982;1.9001;3.0292;21.8389;4.3011;12.04;6.3365;0.5513;4.191;2.7993;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.23;6.5819;0.5565;4.1112;2.8126;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.13;6.5281;0.5519;4.0776;2.7896;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.58;6.7703;0.5724;4.2288;2.8931;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.58;6.7703;0.5724;4.2288;2.8931;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.59;6.7757;0.5728;4.2322;2.8954;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.5;6.7272;0.5687;4.2019;2.8747;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.12;7.0609;0.597;4.4103;3.0173;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.1;7.0502;0.596;4.4036;3.0127;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.94;6.964;0.5888;4.3498;2.9759;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.7;6.8349;0.5778;4.2692;2.9207;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.58;6.7703;0.5724;4.2288;2.8931;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.75;6.8618;0.5801;4.286;2.9322;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.79;6.8833;0.5819;4.2994;2.9414;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.46;6.7057;0.5669;4.1885;2.8655;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.54;6.7488;0.5706;4.2154;2.8839;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.81;6.8941;0.5828;4.3061;2.946;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.82;6.8995;0.5833;4.3095;2.9483;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.68;6.8241;0.5769;4.2624;2.9161;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.92;6.9533;0.5879;4.3431;2.9713;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.64;6.8026;0.5751;4.249;2.9069;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.05;6.4851;0.5483;4.0507;2.7712;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.13;6.5281;0.5519;4.0776;2.7896;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.59;6.7757;0.5728;4.2322;2.8954;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.67;6.8187;0.5765;4.2591;2.9138;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.13;7.0663;0.5974;4.4137;3.0196;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.74;6.8564;0.5797;4.2826;2.9299;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.57;6.7649;0.5719;4.2255;2.8908;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.72;6.8456;0.5788;4.2759;2.9253;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.87;6.9264;0.5856;4.3263;2.9598;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.87;6.9264;0.5856;4.3263;2.9598;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.0;6.9963;0.5915;4.37;2.9897;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.89;6.9371;0.5865;4.333;2.9644;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.21;7.1094;0.601;4.4406;3.038;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.25;7.1309;0.6029;4.454;3.0472;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.13;7.0663;0.5974;4.4137;3.0196;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.09;7.0448;0.5956;4.4003;3.0104;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.0;6.9963;0.5915;4.37;2.9897;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.82;6.8995;0.5833;4.3095;2.9483;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.86;6.921;0.5851;4.3229;2.9575;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.8;6.8887;0.5824;4.3028;2.9437;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.28;6.6088;0.5587;4.128;2.8241;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.53;6.7434;0.5701;4.212;2.8816;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.65;6.808;0.5756;4.2524;2.9092;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;13.28;7.147;0.6042;4.4641;3.0541;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.72;6.8456;0.5788;4.2759;2.9253;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.29;6.6142;0.5592;4.1313;2.8264;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.91;6.4097;0.5419;4.0036;2.739;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.6;6.7811;0.5733;4.2355;2.8977;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.48;6.7165;0.5678;4.1952;2.8701;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.38;6.6627;0.5633;4.1616;2.8471;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.04;6.4797;0.5478;4.0473;2.7689;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.3;6.6196;0.5596;4.1347;2.8287;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.44;6.695;0.566;4.1818;2.8609;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;12.37;6.6573;0.5628;4.1582;2.8448;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.82;6.3613;0.5378;3.9733;2.7183;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.56;6.2214;0.526;3.8859;2.6585;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.74;6.3182;0.5342;3.9465;2.6999;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.93;6.4205;0.5428;4.0103;2.7436;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.78;6.3398;0.536;3.9599;2.7091;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.38;6.1245;0.5178;3.8254;2.6171;190008021;MULT3;20982
31.7188;20982;1.8581;3.0269;21.9784;4.3483;11.16;6.0061;0.5078;3.7515;2.5665;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.04;5.7297;0.5017;3.6639;2.5326;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.22;5.8231;0.5099;3.7237;2.5739;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.22;5.8231;0.5099;3.7237;2.5739;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;10.92;5.6674;0.4962;3.6241;2.5051;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.0;5.7089;0.4999;3.6506;2.5235;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.29;5.8594;0.513;3.7469;2.59;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.22;5.8231;0.5099;3.7237;2.5739;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.31;5.8698;0.514;3.7535;2.5946;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.38;5.9062;0.5171;3.7768;2.6106;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.41;5.9217;0.5185;3.7867;2.6175;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.36;5.8958;0.5162;3.7701;2.6061;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.42;5.9269;0.519;3.79;2.6198;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.39;5.9113;0.5176;3.7801;2.6129;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.39;5.9113;0.5176;3.7801;2.6129;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.51;5.9736;0.523;3.8199;2.6405;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.49;5.9632;0.5221;3.8133;2.6359;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.45;5.9425;0.5203;3.8;2.6267;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;11.58;6.01;0.5262;3.8431;2.6565;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.16;6.311;0.5526;4.0356;2.7896;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.46;6.4667;0.5662;4.1352;2.8584;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.31;6.3888;0.5594;4.0854;2.824;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.53;6.503;0.5694;4.1584;2.8745;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.68;6.5808;0.5762;4.2082;2.9089;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.78;6.6327;0.5808;4.2414;2.9318;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.77;6.6276;0.5803;4.2381;2.9295;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.5;6.4874;0.568;4.1485;2.8676;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.5;6.4874;0.568;4.1485;2.8676;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.71;6.5964;0.5776;4.2182;2.9158;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.6;6.5393;0.5726;4.1817;2.8905;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.61;6.5445;0.573;4.185;2.8928;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.61;6.5445;0.573;4.185;2.8928;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;12.63;6.5549;0.5739;4.1916;2.8974;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;13.12;6.8092;0.5962;4.3542;3.0098;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;13.15;6.8248;0.5976;4.3642;3.0167;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;13.0;6.7469;0.5908;4.3144;2.9823;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;13.17;6.8352;0.5985;4.3708;3.0213;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;13.36;6.9338;0.6071;4.4339;3.0649;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;13.8;7.1621;0.6271;4.5799;3.1658;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.04;7.2867;0.638;4.6596;3.2209;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.16;7.349;0.6435;4.6994;3.2484;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.78;7.6707;0.6716;4.9051;3.3906;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.97;7.7693;0.6803;4.9682;3.4342;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.95;7.759;0.6794;4.9616;3.4296;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.92;7.7434;0.678;4.9516;3.4227;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.03;7.8005;0.683;4.9881;3.448;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.17;7.8731;0.6894;5.0346;3.4801;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.05;7.8109;0.6839;4.9948;3.4526;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.86;7.7123;0.6753;4.9317;3.409;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.49;7.5202;0.6585;4.8089;3.3241;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;14.42;7.4839;0.6553;4.7857;3.308;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.12;7.8472;0.6871;5.018;3.4686;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.32;7.951;0.6962;5.0844;3.5145;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.28;7.9302;0.6944;5.0711;3.5053;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.63;8.1119;0.7103;5.1872;3.5856;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.16;7.868;0.6889;5.0313;3.4778;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.36;7.9718;0.698;5.0976;3.5237;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;15.69;8.143;0.713;5.2072;3.5994;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;16.02;8.3143;0.728;5.3167;3.6751;190008021;MULT3;20982
32.9415;20982;1.9268;3.047;22.0057;4.3591;16.04;8.3247;0.7289;5.3233;3.6797;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;15.77;8.2365;0.7035;5.1921;3.5509;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.1;8.4089;0.7182;5.3007;3.6252;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;15.77;8.2365;0.7035;5.1921;3.5509;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;15.72;8.2104;0.7012;5.1756;3.5397;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;15.3;7.9911;0.6825;5.0374;3.4451;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;15.48;8.0851;0.6905;5.0966;3.4856;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.44;8.5865;0.7334;5.4127;3.7018;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.09;8.4037;0.7177;5.2975;3.623;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.01;8.3619;0.7142;5.2711;3.605;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.31;8.5186;0.7276;5.3699;3.6725;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.53;8.6335;0.7374;5.4423;3.7221;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.57;8.6544;0.7392;5.4555;3.7311;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.75;8.7484;0.7472;5.5148;3.7716;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;17.0;8.879;0.7583;5.5971;3.8279;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.28;8.5029;0.7262;5.36;3.6658;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.19;8.4559;0.7222;5.3304;3.6455;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.24;8.482;0.7244;5.3468;3.6568;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;16.47;8.6021;0.7347;5.4226;3.7085;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;17.12;8.9416;0.7637;5.6366;3.8549;190008021;MULT3;20982
33.3505;20982;1.9146;3.0521;22.4175;4.4411;17.14;8.9521;0.7646;5.6432;3.8594;190008021;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.31;9.04;0.7721;5.6986;3.8973;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.37;9.0713;0.7748;5.7183;3.9108;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.09;8.9251;0.7623;5.6261;3.8478;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.32;9.0452;0.7725;5.7018;3.8996;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.81;8.7788;0.7498;5.534;3.7847;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.52;8.6274;0.7369;5.4385;3.7194;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.66;8.7005;0.7431;5.4846;3.751;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.32;9.0452;0.7725;5.7018;3.8996;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.34;9.0556;0.7734;5.7084;3.9041;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.67;9.228;0.7881;5.8171;3.9784;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.64;9.2123;0.7868;5.8072;3.9716;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.47;9.1235;0.7792;5.7512;3.9333;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;17.03;8.8937;0.7596;5.6064;3.8343;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.7;8.7214;0.7449;5.4977;3.76;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.74;8.7423;0.7467;5.5109;3.769;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.74;8.7423;0.7467;5.5109;3.769;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.68;8.7109;0.744;5.4912;3.7555;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.56;8.6483;0.7386;5.4517;3.7284;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.22;8.4707;0.7235;5.3397;3.6519;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.0;8.3558;0.7137;5.2673;3.6024;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.1;8.4081;0.7181;5.3002;3.6249;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.05;8.3819;0.7159;5.2838;3.6136;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;15.98;8.3454;0.7128;5.2607;3.5979;189989049;MULT3;20982
33.3539;20982;1.9148;3.0524;22.4197;4.4415;16.74;8.7423;0.7467;5.5109;3.769;189989049;MULT3;20982
