assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.07;-13.0328;0.988;34.3373;13.343;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.99;-12.8271;0.9724;33.7955;13.1325;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.92;-12.6472;0.9588;33.3214;12.9483;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.98;-12.8014;0.9705;33.7277;13.1062;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.01;-12.8785;0.9763;33.9309;13.1851;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.07;-13.0328;0.988;34.3373;13.343;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.04;-12.9556;0.9822;34.1341;13.2641;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.01;-12.8785;0.9763;33.9309;13.1851;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.05;-12.9813;0.9841;34.2018;13.2904;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.03;-12.9299;0.9802;34.0664;13.2378;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.03;-12.9299;0.9802;34.0664;13.2378;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.16;-13.2641;1.0056;34.9468;13.5799;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.1;-13.1099;0.9939;34.5405;13.422;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.2;-13.3669;1.0134;35.2177;13.6852;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.2;-13.3669;1.0134;35.2177;13.6852;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;5.1;-13.1099;0.9939;34.5405;13.422;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.8;-12.3387;0.9354;32.5087;12.6325;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.9;-12.5958;0.9549;33.1859;12.8956;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.74;-12.1845;0.9237;32.1023;12.4746;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.86;-12.4929;0.9471;32.915;12.7904;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.71;-12.1073;0.9179;31.8991;12.3956;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.75;-12.2102;0.9257;32.17;12.5009;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.8;-12.3387;0.9354;32.5087;12.6325;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.46;-11.4647;0.8691;30.206;11.7377;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.3;-11.0534;0.838;29.1223;11.3166;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.17;-10.7192;0.8126;28.2419;10.9745;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.22;-10.8478;0.8224;28.5805;11.106;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.17;-10.7192;0.8126;28.2419;10.9745;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.15;-10.6678;0.8087;28.1065;10.9218;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.13;-10.6164;0.8048;27.971;10.8692;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.17;-10.7192;0.8126;28.2419;10.9745;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.12;-10.5907;0.8029;27.9033;10.8429;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;4.08;-10.4879;0.7951;27.6324;10.7376;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.8;-9.7681;0.7405;25.736;10.0007;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.63;-9.3311;0.7074;24.5847;9.5533;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.57;-9.1769;0.6957;24.1783;9.3954;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.46;-8.8941;0.6743;23.4333;9.1059;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.39;-8.7142;0.6606;22.9592;8.9217;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.28;-8.4314;0.6392;22.2143;8.6322;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.28;-8.4314;0.6392;22.2143;8.6322;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.39;-8.7142;0.6606;22.9592;8.9217;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;3.13;-8.0459;0.61;21.1984;8.2374;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.78;-7.1462;0.5418;18.8279;7.3163;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.67;-6.8634;0.5203;18.0829;7.0268;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.76;-7.0948;0.5379;18.6925;7.2637;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.79;-7.1719;0.5437;18.8957;7.3426;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.61;-6.7092;0.5086;17.6766;6.8689;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.58;-6.6321;0.5028;17.4734;6.7899;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.4;-6.1693;0.4677;16.2543;6.3162;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.35;-6.0408;0.458;15.9157;6.1846;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.46;-6.3236;0.4794;16.6607;6.4741;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.69;-6.9148;0.5242;18.2184;7.0794;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.75;-7.069;0.5359;18.6248;7.2373;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.74;-7.0433;0.534;18.557;7.211;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.53;-6.5035;0.493;17.1348;6.6584;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.67;-6.8634;0.5203;18.0829;7.0268;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.7;-6.9405;0.5262;18.2861;7.1058;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.7;-6.9405;0.5262;18.2861;7.1058;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.66;-6.8377;0.5184;18.0152;7.0005;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.68;-6.8891;0.5223;18.1507;7.0531;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.69;-6.9148;0.5242;18.2184;7.0794;114518556;LPSB3;20370
7.1882;20370;-0.389;-0.7256;5.1315;0.38;2.75;-7.069;0.5359;18.6248;7.2373;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.79;-7.4658;0.5447;22.9333;8.886;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.91;-7.7869;0.5681;23.9197;9.2682;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.94;-7.8672;0.5739;24.1663;9.3638;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.97;-7.9475;0.5798;24.4129;9.4593;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;3.02;-8.0813;0.5896;24.8239;9.6186;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.99;-8.001;0.5837;24.5773;9.523;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.97;-7.9475;0.5798;24.4129;9.4593;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.98;-7.9742;0.5818;24.4951;9.4912;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.74;-7.332;0.5349;22.5223;8.7268;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.73;-7.3053;0.533;22.4401;8.695;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.74;-7.332;0.5349;22.5223;8.7268;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.62;-7.0109;0.5115;21.5359;8.3446;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.44;-6.5292;0.4763;20.0564;7.7713;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.44;-6.5292;0.4763;20.0564;7.7713;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.34;-6.2616;0.4568;19.2344;7.4528;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.26;-6.0476;0.4412;18.5768;7.198;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.28;-6.1011;0.4451;18.7412;7.2617;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.28;-6.1011;0.4451;18.7412;7.2617;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.25;-6.0208;0.4392;18.4946;7.1662;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.24;-5.9941;0.4373;18.4124;7.1343;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.11;-5.6462;0.4119;17.3438;6.7203;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.06;-5.5124;0.4022;16.9328;6.561;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.25;-6.0208;0.4392;18.4946;7.1662;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.44;-6.5292;0.4763;20.0564;7.7713;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.51;-6.7166;0.49;20.6318;7.9943;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.55;-6.8236;0.4978;20.9605;8.1217;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.65;-7.0912;0.5173;21.7825;8.4402;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.6;-6.9574;0.5076;21.3715;8.2809;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.74;-7.332;0.5349;22.5223;8.7268;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.74;-7.332;0.5349;22.5223;8.7268;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.57;-6.8771;0.5017;21.1249;8.1854;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.66;-7.1179;0.5193;21.8647;8.472;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.56;-6.8503;0.4998;21.0427;8.1535;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.66;-7.1179;0.5193;21.8647;8.472;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.62;-7.0109;0.5115;21.5359;8.3446;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.65;-7.0912;0.5173;21.7825;8.4402;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.6;-6.9574;0.5076;21.3715;8.2809;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.55;-6.8236;0.4978;20.9605;8.1217;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.53;-6.7701;0.4939;20.7961;8.058;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.46;-6.5828;0.4802;20.2208;7.835;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.03;-5.4321;0.3963;16.6862;6.4655;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.27;-6.0743;0.4431;18.659;7.2299;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.25;-6.0208;0.4392;18.4946;7.1662;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.27;-6.0743;0.4431;18.659;7.2299;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.35;-6.2884;0.4588;19.3166;7.4847;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.41;-6.449;0.4705;19.8098;7.6758;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.41;-6.449;0.4705;19.8098;7.6758;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.41;-6.449;0.4705;19.8098;7.6758;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.5;-6.6898;0.488;20.5496;7.9624;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.49;-6.663;0.4861;20.4674;7.9306;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.5;-6.6898;0.488;20.5496;7.9624;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.45;-6.556;0.4783;20.1386;7.8032;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.42;-6.4757;0.4724;19.892;7.7076;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.5;-6.6898;0.488;20.5496;7.9624;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.35;-6.2884;0.4588;19.3166;7.4847;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.41;-6.449;0.4705;19.8098;7.6758;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.37;-6.3419;0.4627;19.481;7.5484;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.44;-6.5292;0.4763;20.0564;7.7713;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.39;-6.3954;0.4666;19.6454;7.6121;114518556;LPSB3;20370
7.1431;20370;-0.3737;-0.6672;5.1224;0.314;2.29;-6.1279;0.4471;18.8234;7.2936;114518556;LPSB3;20370
7.1395;20370;-0.3735;-0.6669;5.1198;0.3138;2.22;-5.9436;0.4336;18.2573;7.0742;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.18;-0.673;1.1727;12.2302;8.3683;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.25;-0.6946;1.2104;12.623;8.637;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.31;-0.7131;1.2426;12.9596;8.8674;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.36;-0.7286;1.2695;13.2401;9.0593;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.41;-0.744;1.2964;13.5206;9.2512;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.42;-0.7471;1.3018;13.5767;9.2896;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.6;-0.8027;1.3986;14.5865;9.9806;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.65;-0.8181;1.4255;14.867;10.1725;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.7;-0.8335;1.4524;15.1475;10.3645;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.7;-0.8335;1.4524;15.1475;10.3645;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.69;-0.8305;1.447;15.0914;10.3261;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.7;-0.8335;1.4524;15.1475;10.3645;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.6;-0.8027;1.3986;14.5865;9.9806;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.57;-0.7934;1.3825;14.4182;9.8654;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.59;-0.7996;1.3932;14.5304;9.9422;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.54;-0.7841;1.3664;14.2499;9.7503;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.55;-0.7872;1.3717;14.306;9.7887;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.6;-0.8027;1.3986;14.5865;9.9806;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.6;-0.8027;1.3986;14.5865;9.9806;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.51;-0.7749;1.3502;14.0816;9.6351;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.51;-0.7749;1.3502;14.0816;9.6351;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.35;-0.7255;1.2641;13.184;9.0209;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.32;-0.7162;1.248;13.0157;8.9058;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.35;-0.7255;1.2641;13.184;9.0209;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.43;-0.7502;1.3072;13.6328;9.328;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.49;-0.7687;1.3395;13.9694;9.5583;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.46;-0.7594;1.3233;13.8011;9.4432;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.37;-0.7317;1.2749;13.2962;9.0977;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.4;-0.7409;1.291;13.4645;9.2129;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.47;-0.7625;1.3287;13.8572;9.4816;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.47;-0.7625;1.3287;13.8572;9.4816;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.42;-0.7471;1.3018;13.5767;9.2896;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.42;-0.7471;1.3018;13.5767;9.2896;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.36;-0.7286;1.2695;13.2401;9.0593;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.25;-0.6946;1.2104;12.623;8.637;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.33;-0.7193;1.2534;13.0718;8.9441;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.31;-0.7131;1.2426;12.9596;8.8674;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.4;-0.7409;1.291;13.4645;9.2129;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.5;-0.7718;1.3448;14.0255;9.5967;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.66;-0.8212;1.4309;14.9231;10.2109;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.75;-0.849;1.4793;15.4281;10.5564;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.89;-0.8922;1.5546;16.2135;11.0938;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;3.04;-0.9385;1.6353;17.055;11.6696;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.93;-0.9045;1.5761;16.4379;11.2474;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.96;-0.9138;1.5923;16.6062;11.3625;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;3.08;-0.9509;1.6568;17.2794;11.8232;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.94;-0.9076;1.5815;16.494;11.2857;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.88;-0.8891;1.5492;16.1574;11.0554;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.69;-0.8305;1.447;15.0914;10.3261;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.92;-0.9015;1.5708;16.3818;11.209;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;3.02;-0.9323;1.6246;16.9428;11.5928;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;3.01;-0.9292;1.6192;16.8867;11.5545;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.94;-0.9076;1.5815;16.494;11.2857;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.98;-0.92;1.603;16.7184;11.4393;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.7;-0.8335;1.4524;15.1475;10.3645;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.82;-0.8706;1.517;15.8208;10.8251;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.85;-0.8798;1.5331;15.9891;10.9403;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.74;-0.8459;1.4739;15.372;10.518;114577160;LPSB3;20370
3.6831;20370;-3.2392;-2.782;1.859;0.2605;2.65;-0.8181;1.4255;14.867;10.1725;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.57;-0.8223;1.4087;14.4899;13.1592;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.65;-0.8479;1.4525;14.9409;13.5688;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.6;-0.8319;1.4251;14.659;13.3128;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.5;-0.7999;1.3703;14.0952;12.8008;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.4;-0.7679;1.3155;13.5314;12.2887;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.4;-0.7679;1.3155;13.5314;12.2887;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.46;-0.7871;1.3484;13.8697;12.596;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.53;-0.8095;1.3868;14.2644;12.9544;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.54;-0.8127;1.3922;14.3207;13.0056;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.79;-0.8927;1.5293;15.7303;14.2857;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.81;-0.8991;1.5402;15.843;14.3881;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.74;-0.8767;1.5019;15.4484;14.0296;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.82;-0.9023;1.5457;15.8994;14.4393;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.72;-0.8703;1.4909;15.3356;13.9272;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.6;-0.8319;1.4251;14.659;13.3128;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.69;-0.8607;1.4745;15.1664;13.7736;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.67;-0.8543;1.4635;15.0537;13.6712;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.62;-0.8383;1.4361;14.7718;13.4152;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.73;-0.8735;1.4964;15.392;13.9784;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.83;-0.9055;1.5512;15.9558;14.4905;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.94;-0.9407;1.6115;16.576;15.0537;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.9;-0.9279;1.5896;16.3504;14.8489;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.77;-0.8863;1.5183;15.6175;14.1833;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.65;-0.8479;1.4525;14.9409;13.5688;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.6;-0.8319;1.4251;14.659;13.3128;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.61;-0.8351;1.4306;14.7154;13.364;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.6;-0.8319;1.4251;14.659;13.3128;114577160;LPSB3;20370
3.6802;20370;-3.1253;-2.6116;1.8244;0.1953;2.74;-0.8767;1.5019;15.4484;14.0296;114577160;LPSB3;20370
