assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
15.3126;14664;1.07;1.0784;6.7119;8.9995;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
14.6731;14664;1.0874;1.0592;6.9406;8.9381;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.8907;14664;1.0548;1.0948;7.2081;8.8953;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
16.6341;14664;0.9048;0.9463;7.3441;7.6442;"";"";"";"";"";89343695;SHUL4;14664
