assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.23;1.8733;0.5162;-12.8598;2.3945;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.24;1.8759;0.5169;-12.8776;2.3978;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.21;1.8681;0.5148;-12.8243;2.3878;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.23;1.8733;0.5162;-12.8598;2.3945;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.39;1.9147;0.5276;-13.1444;2.4475;58422400;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.37;1.9031;0.5244;-13.0649;2.4327;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.1;1.8334;0.5052;-12.5863;2.3435;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.66;1.7198;0.4739;-11.8063;2.1983;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.79;1.7534;0.4832;-12.0367;2.2412;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.97;1.7998;0.496;-12.3558;2.3006;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.08;1.8282;0.5038;-12.5508;2.3369;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.22;1.8644;0.5138;-12.799;2.3831;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.24;1.8696;0.5152;-12.8345;2.3897;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.19;1.8567;0.5116;-12.7458;2.3732;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.08;1.8282;0.5038;-12.5508;2.3369;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.12;1.8386;0.5067;-12.6217;2.3501;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.17;1.8515;0.5102;-12.7104;2.3666;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.08;1.8282;0.5038;-12.5508;2.3369;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.04;1.8179;0.501;-12.4799;2.3237;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.04;1.8179;0.501;-12.4799;2.3237;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;7.03;1.8153;0.5002;-12.4622;2.3204;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.99;1.805;0.4974;-12.3913;2.3072;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.89;1.7792;0.4903;-12.214;2.2742;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.84;1.7663;0.4867;-12.1254;2.2577;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.75;1.743;0.4803;-11.9658;2.228;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.71;1.7327;0.4775;-11.8949;2.2148;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.56;1.694;0.4668;-11.629;2.1653;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.57;1.6966;0.4675;-11.6467;2.1686;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.51;1.6811;0.4632;-11.5404;2.1488;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.51;1.6811;0.4632;-11.5404;2.1488;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.52;1.6836;0.464;-11.5581;2.1521;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.69;1.7275;0.4761;-11.8595;2.2082;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.69;1.7275;0.4761;-11.8595;2.2082;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.8;1.7559;0.4839;-12.0545;2.2445;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.82;1.7611;0.4853;-12.0899;2.2511;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.85;1.7689;0.4874;-12.1431;2.261;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.85;1.7689;0.4874;-12.1431;2.261;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.85;1.7689;0.4874;-12.1431;2.261;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.91;1.7843;0.4917;-12.2495;2.2808;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.91;1.7843;0.4917;-12.2495;2.2808;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.91;1.7843;0.4917;-12.2495;2.2808;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.88;1.7766;0.4896;-12.1963;2.2709;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.9;1.7818;0.491;-12.2317;2.2775;58226571;AGRO3;20036
16.1812;20036;3.8726;3.1869;14.0531;3.0296;6.89;1.7792;0.4903;-12.214;2.2742;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.45;41.0318;0.631;-77.1453;3.4787;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.54;41.5275;0.6386;-78.0772;3.5207;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.43;40.9216;0.6293;-76.9382;3.4693;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.66;42.1884;0.6488;-79.3199;3.5767;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.72;42.5188;0.6538;-79.9412;3.6048;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.81;43.0145;0.6615;-80.8731;3.6468;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.94;43.7305;0.6725;-82.2193;3.7075;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.88;43.4001;0.6674;-81.598;3.6795;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.85;43.2348;0.6649;-81.2873;3.6655;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.6;41.8579;0.6437;-78.6985;3.5487;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.85;43.2348;0.6649;-81.2873;3.6655;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.75;42.6841;0.6564;-80.2518;3.6188;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.75;42.6841;0.6564;-80.2518;3.6188;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.91;43.5653;0.6699;-81.9086;3.6935;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.96;43.8407;0.6742;-82.4264;3.7168;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.91;43.5653;0.6699;-81.9086;3.6935;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.91;43.5653;0.6699;-81.9086;3.6935;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;8.11;44.6668;0.6869;-83.9796;3.7869;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;8.02;44.1711;0.6793;-83.0477;3.7448;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.98;43.9508;0.6759;-82.6335;3.7262;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.82;43.0696;0.6623;-80.9767;3.6514;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.93;43.6754;0.6716;-82.1157;3.7028;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.92;43.6204;0.6708;-82.0122;3.6981;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.86;43.2899;0.6657;-81.3909;3.6701;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.87;43.345;0.6665;-81.4944;3.6748;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.83;43.1247;0.6632;-81.0802;3.6561;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.81;43.0145;0.6615;-80.8731;3.6468;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.85;43.2348;0.6649;-81.2873;3.6655;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.85;43.2348;0.6649;-81.2873;3.6655;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.81;43.0145;0.6615;-80.8731;3.6468;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.53;41.4724;0.6378;-77.9737;3.516;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.57;41.6927;0.6411;-78.3879;3.5347;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.6;41.8579;0.6437;-78.6985;3.5487;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.6;41.8579;0.6437;-78.6985;3.5487;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.53;41.4724;0.6378;-77.9737;3.516;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.47;41.1419;0.6327;-77.3524;3.488;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.44;40.9767;0.6301;-77.0417;3.474;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.63;42.0231;0.6462;-79.0092;3.5627;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.63;42.0231;0.6462;-79.0092;3.5627;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.62;41.9681;0.6454;-78.9057;3.5581;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.59;41.8028;0.6428;-78.595;3.5441;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.55;41.5825;0.6394;-78.1808;3.5254;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.62;41.9681;0.6454;-78.9057;3.5581;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.48;41.197;0.6335;-77.4559;3.4927;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.52;41.4173;0.6369;-77.8701;3.5114;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.42;40.8665;0.6284;-76.8346;3.4647;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.65;42.1333;0.6479;-79.2163;3.5721;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.47;41.1419;0.6327;-77.3524;3.488;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.32;40.3158;0.62;-75.7991;3.418;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.19;39.5998;0.609;-74.453;3.3573;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.09;39.049;0.6005;-73.4175;3.3106;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;6.86;37.7823;0.581;-71.0358;3.2032;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;6.86;37.7823;0.581;-71.0358;3.2032;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.12;39.2143;0.603;-73.7281;3.3246;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.01;38.6084;0.5937;-72.5891;3.2732;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;6.89;37.9475;0.5835;-71.3464;3.2172;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;6.93;38.1678;0.5869;-71.7607;3.2359;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;6.88;37.8924;0.5827;-71.2429;3.2125;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.16;39.4346;0.6064;-74.1423;3.3433;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.06;38.8838;0.5979;-73.1068;3.2966;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.22;39.765;0.6115;-74.7636;3.3713;58226571;AGRO3;20036
13.4446;20036;0.1816;-0.2789;11.8071;2.1416;7.1;39.1041;0.6013;-73.521;3.3153;58226571;AGRO3;20036
