assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.37;16.4008;2.362;11.5441;0.9621;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;25.66;13.4155;1.9321;9.4428;0.787;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;25.66;13.4155;1.9321;9.4428;0.787;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.54;16.4897;2.3748;11.6067;0.9673;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.54;16.4897;2.3748;11.6067;0.9673;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.5;16.4687;2.3718;11.5919;0.9661;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.48;16.4583;2.3703;11.5846;0.9655;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.48;16.4583;2.3703;11.5846;0.9655;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;32.79;17.1432;2.4689;12.0667;1.0056;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;32.79;17.1432;2.4689;12.0667;1.0056;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;33.48;17.5039;2.5209;12.3206;1.0268;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;33.48;17.5039;2.5209;12.3206;1.0268;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;25.66;13.4155;1.9321;9.4428;0.787;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;25.66;13.4155;1.9321;9.4428;0.787;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;33.72;17.6294;2.5389;12.4089;1.0342;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;33.72;17.6294;2.5389;12.4089;1.0342;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;26.65;13.9331;2.0066;9.8072;0.8173;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;33.96;17.7549;2.557;12.4972;1.0415;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;33.96;17.7549;2.557;12.4972;1.0415;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.13;14.7069;2.118;10.3518;0.8627;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.4;19.0305;2.7407;13.3951;1.1163;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.4;19.0305;2.7407;13.3951;1.1163;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.29;16.359;2.356;11.5147;0.9596;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.29;16.359;2.356;11.5147;0.9596;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.39;19.0253;2.74;13.3915;1.116;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.39;19.0253;2.74;13.3915;1.116;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.66;16.5524;2.3838;11.6508;0.971;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.66;16.5524;2.3838;11.6508;0.971;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.32;18.4659;2.6594;12.9977;1.0832;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.32;18.4659;2.6594;12.9977;1.0832;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;37.85;19.7886;2.8499;13.9287;1.1608;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;37.85;19.7886;2.8499;13.9287;1.1608;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.32;18.4659;2.6594;12.9977;1.0832;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.32;18.4659;2.6594;12.9977;1.0832;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.87;19.2763;2.7761;13.5681;1.1308;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.87;19.2763;2.7761;13.5681;1.1308;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.42;19.041;2.7422;13.4025;1.117;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;36.42;19.041;2.7422;13.4025;1.117;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;38.62;20.1912;2.9079;14.2121;1.1844;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;38.62;20.1912;2.9079;14.2121;1.1844;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;39.13;20.4578;2.9463;14.3998;1.2001;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;38.44;20.0971;2.8943;14.1459;1.1789;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;38.44;20.0971;2.8943;14.1459;1.1789;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;43.92;22.9621;3.307;16.1625;1.347;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;43.92;22.9621;3.307;16.1625;1.347;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;39.79;20.8029;2.996;14.6427;1.2203;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;39.79;20.8029;2.996;14.6427;1.2203;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;37.21;19.454;2.8017;13.6932;1.1412;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;37.21;19.454;2.8017;13.6932;1.1412;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.54;18.5809;2.676;13.0787;1.09;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.54;18.5809;2.676;13.0787;1.09;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;40.72;21.2891;3.066;14.9849;1.2488;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;40.72;21.2891;3.066;14.9849;1.2488;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;41.06;21.4669;3.0916;15.11;1.2593;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;41.06;21.4669;3.0916;15.11;1.2593;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.55;18.5862;2.6767;13.0823;1.0903;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.55;18.5862;2.6767;13.0823;1.0903;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;41.04;21.4564;3.0901;15.1026;1.2587;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;41.04;21.4564;3.0901;15.1026;1.2587;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.53;18.5757;2.6752;13.075;1.0897;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.53;18.5757;2.6752;13.075;1.0897;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;40.76;21.31;3.069;14.9996;1.2501;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;41.14;21.5087;3.0976;15.1394;1.2617;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;39.49;20.6461;2.9734;14.5323;1.2111;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;39.49;20.6461;2.9734;14.5323;1.2111;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.43;18.5234;2.6677;13.0382;1.0866;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;35.43;18.5234;2.6677;13.0382;1.0866;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;39.0;20.3899;2.9365;14.3519;1.1961;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.95;15.3832;2.7637;24.5755;0.9259;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.95;15.3832;2.7637;24.5755;0.9259;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.85;15.3437;2.7566;24.5124;0.9235;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.85;15.3437;2.7566;24.5124;0.9235;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.39;14.3721;2.582;22.9603;0.865;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.74;14.1154;2.5359;22.5501;0.8496;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.47;14.0088;2.5168;22.3798;0.8432;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.47;14.0088;2.5168;22.3798;0.8432;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.81;14.143;2.5409;22.5943;0.8512;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.81;14.143;2.5409;22.5943;0.8512;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.97;14.2062;2.5522;22.6953;0.8551;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.49;14.0167;2.5182;22.3924;0.8436;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.06;13.4519;2.4167;21.4902;0.8096;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.06;13.4519;2.4167;21.4902;0.8096;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.64;14.4708;2.5998;23.118;0.871;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.64;14.4708;2.5998;23.118;0.871;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.98;14.2102;2.5529;22.7016;0.8553;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.59;14.4511;2.5962;23.0865;0.8698;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.59;14.4511;2.5962;23.0865;0.8698;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.95;14.5933;2.6218;23.3136;0.8783;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.95;14.5933;2.6218;23.3136;0.8783;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.59;14.4511;2.5962;23.0865;0.8698;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.59;14.4511;2.5962;23.0865;0.8698;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.24;14.3129;2.5714;22.8656;0.8615;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.24;14.3129;2.5714;22.8656;0.8615;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.7;14.0996;2.5331;22.5249;0.8486;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.7;14.0996;2.5331;22.5249;0.8486;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.56;15.2291;2.736;24.3294;0.9166;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.56;15.2291;2.736;24.3294;0.9166;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.77;14.9171;2.6799;23.831;0.8978;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.96;14.5972;2.6225;23.3199;0.8786;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.43;14.7829;2.6558;23.6165;0.8898;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.44;14.7868;2.6565;23.6228;0.89;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.72;13.7125;2.4635;21.9066;0.8253;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.83;13.756;2.4713;21.976;0.828;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.01;13.8271;2.4841;22.0896;0.8322;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.01;13.8271;2.4841;22.0896;0.8322;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.01;13.8271;2.4841;22.0896;0.8322;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;39.06;15.4266;2.7715;24.6449;0.9285;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;39.06;15.4266;2.7715;24.6449;0.9285;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.02;13.831;2.4848;22.0959;0.8325;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.52;14.0285;2.5203;22.4113;0.8444;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.62;13.6731;2.4564;21.8435;0.823;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.62;13.6731;2.4564;21.8435;0.823;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.19;13.5032;2.4259;21.5722;0.8127;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.19;13.5032;2.4259;21.5722;0.8127;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.89;13.3847;2.4046;21.3829;0.8056;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.89;13.3847;2.4046;21.3829;0.8056;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.62;13.6731;2.4564;21.8435;0.823;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.62;13.6731;2.4564;21.8435;0.823;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.93;13.4005;2.4075;21.4081;0.8066;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.93;13.4005;2.4075;21.4081;0.8066;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.79;14.1351;2.5395;22.5817;0.8508;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.79;14.1351;2.5395;22.5817;0.8508;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.96;14.2023;2.5515;22.689;0.8548;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.26;14.3208;2.5728;22.8782;0.8619;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.93;13.4005;2.4075;21.4081;0.8066;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.93;13.4005;2.4075;21.4081;0.8066;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.37;14.3642;2.5806;22.9476;0.8646;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.37;14.3642;2.5806;22.9476;0.8646;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.01;13.8271;2.4841;22.0896;0.8322;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.79;14.1351;2.5395;22.5817;0.8508;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.83;13.361;2.4004;21.345;0.8042;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.83;13.361;2.4004;21.345;0.8042;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.79;14.1351;2.5395;22.5817;0.8508;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.79;14.1351;2.5395;22.5817;0.8508;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.94;13.7994;2.4791;22.0454;0.8306;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.94;13.7994;2.4791;22.0454;0.8306;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.24;13.9179;2.5004;22.2347;0.8377;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;31.95;12.6185;2.267;20.1588;0.7595;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.94;13.4045;2.4082;21.4144;0.8068;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.94;13.4045;2.4082;21.4144;0.8068;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.64;13.681;2.4579;21.8561;0.8234;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.97;13.8113;2.4813;22.0643;0.8313;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.45;14.0009;2.5153;22.3672;0.8427;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.24;13.9179;2.5004;22.2347;0.8377;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.51;14.0246;2.5196;22.405;0.8441;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.92;14.9764;2.6906;23.9256;0.9014;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.86;14.5577;2.6154;23.2568;0.8762;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.86;14.5577;2.6154;23.2568;0.8762;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.95;14.5933;2.6218;23.3136;0.8783;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.95;14.5933;2.6218;23.3136;0.8783;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.93;14.5854;2.6203;23.301;0.8779;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.93;14.5854;2.6203;23.301;0.8779;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.14;14.6683;2.6352;23.4335;0.8829;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.66;14.0838;2.5302;22.4997;0.8477;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.95;14.5933;2.6218;23.3136;0.8783;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.68;14.4866;2.6026;23.1432;0.8719;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.68;14.4866;2.6026;23.1432;0.8719;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.98;14.2102;2.5529;22.7016;0.8553;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.98;14.2102;2.5529;22.7016;0.8553;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.85;14.5538;2.6147;23.2505;0.876;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;36.85;14.5538;2.6147;23.2505;0.876;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.47;14.7987;2.6587;23.6417;0.8907;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.47;14.7987;2.6587;23.6417;0.8907;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.62;13.6731;2.4564;21.8435;0.823;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;34.62;13.6731;2.4564;21.8435;0.823;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;39.78;15.711;2.8226;25.0992;0.9456;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;39.78;15.711;2.8226;25.0992;0.9456;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;40.36;15.94;2.8637;25.4651;0.9594;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;33.63;13.2821;2.3862;21.2188;0.7994;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.9;15.3634;2.7601;24.5439;0.9247;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;38.9;15.3634;2.7601;24.5439;0.9247;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;39.83;15.7307;2.8261;25.1307;0.9468;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;39.83;15.7307;2.8261;25.1307;0.9468;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.09;14.6486;2.6317;23.4019;0.8817;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;37.09;14.6486;2.6317;23.4019;0.8817;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;40.22;15.8848;2.8538;25.3768;0.9561;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.59;14.0562;2.5253;22.4555;0.846;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;35.59;14.0562;2.5253;22.4555;0.846;36415271;WLMM3;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;40.36;15.94;2.8637;25.4651;0.9594;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;40.36;15.94;2.8637;25.4651;0.9594;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;40.35;15.9361;2.863;25.4588;0.9592;36415271;WLMM4;11070
16.2413;11070;2.532;3.375;14.0936;42.0677;40.36;15.94;2.8637;25.4651;0.9594;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;39.78;15.5056;2.7316;15.334;0.8487;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.8;15.1237;2.6643;14.9562;0.8277;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.63;13.1085;2.3093;12.9633;0.7175;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.63;13.1085;2.3093;12.9633;0.7175;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.31;14.9327;2.6306;14.7673;0.8173;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.31;14.9327;2.6306;14.7673;0.8173;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.43;14.9794;2.6389;14.8136;0.8199;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;38.43;14.9794;2.6389;14.8136;0.8199;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.64;13.1124;2.31;12.9672;0.7177;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.64;13.1124;2.31;12.9672;0.7177;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.63;13.1085;2.3093;12.9633;0.7175;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;33.63;13.1085;2.3093;12.9633;0.7175;36415271;WLMM3;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.12;14.4688;2.5489;14.3086;0.7919;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.12;14.4688;2.5489;14.3086;0.7919;36415271;WLMM4;11070
16.5657;11070;2.5655;3.3555;14.563;46.8742;37.92;14.7806;2.6039;14.617;0.809;36415271;WLMM4;11070
