assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;17.5;-4.2916;0.4646;24.0923;9.423;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;17.5;-4.2916;0.4646;24.0923;9.423;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;19.58;-4.8017;0.5198;26.9559;10.5429;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;19.58;-4.8017;0.5198;26.9559;10.5429;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.99;-4.1665;0.4511;23.3902;9.1483;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.99;-4.1665;0.4511;23.3902;9.1483;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;19.36;-4.7477;0.514;26.653;10.4245;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;19.36;-4.7477;0.514;26.653;10.4245;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.97;-4.1616;0.4505;23.3627;9.1376;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.97;-4.1616;0.4505;23.3627;9.1376;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;19.09;-4.6815;0.5068;26.2813;10.2791;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;19.09;-4.6815;0.5068;26.2813;10.2791;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.64;-4.5712;0.4949;25.6617;10.0368;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.64;-4.5712;0.4949;25.6617;10.0368;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.76;-4.1101;0.445;23.0735;9.0245;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.76;-4.1101;0.445;23.0735;9.0245;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.31;-4.4902;0.4861;25.2074;9.8591;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.31;-4.4902;0.4861;25.2074;9.8591;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.41;-4.0243;0.4357;22.5917;8.836;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.41;-4.0243;0.4357;22.5917;8.836;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.04;-4.424;0.479;24.8357;9.7137;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.04;-4.424;0.479;24.8357;9.7137;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.12;-3.9532;0.428;22.1925;8.6799;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.12;-3.9532;0.428;22.1925;8.6799;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.9;-4.6349;0.5018;26.0197;10.1768;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.9;-4.6349;0.5018;26.0197;10.1768;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.8;-4.1199;0.446;23.1286;9.046;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.8;-4.1199;0.446;23.1286;9.046;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.16;-4.4535;0.4821;25.0009;9.7783;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;18.16;-4.4535;0.4821;25.0009;9.7783;1352418263;ELET6;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.41;-4.0243;0.4357;22.5917;8.836;1352418263;ELET3;2437
83.0008;2437;-4.0777;-5.1777;37.6654;1.8572;16.41;-4.0243;0.4357;22.5917;8.836;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.42;-34.6833;0.4287;-39.5378;7.1774;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.42;-34.6833;0.4287;-39.5378;7.1774;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.03;-38.084;0.4707;-43.4145;7.8811;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.03;-38.084;0.4707;-43.4145;7.8811;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.24;-38.5276;0.4762;-43.9202;7.9729;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.24;-38.5276;0.4762;-43.9202;7.9729;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.63;-35.1269;0.4342;-40.0434;7.2692;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.63;-35.1269;0.4342;-40.0434;7.2692;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.94;-37.8939;0.4683;-43.1978;7.8418;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.94;-37.8939;0.4683;-43.1978;7.8418;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.21;-34.2397;0.4232;-39.0321;7.0856;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.21;-34.2397;0.4232;-39.0321;7.0856;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.18;-34.1764;0.4224;-38.9599;7.0725;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.18;-34.1764;0.4224;-38.9599;7.0725;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.06;-38.1474;0.4715;-43.4867;7.8942;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.06;-38.1474;0.4715;-43.4867;7.8942;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.2;-38.4431;0.4751;-43.8238;7.9554;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.2;-38.4431;0.4751;-43.8238;7.9554;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.68;-35.2325;0.4355;-40.1638;7.291;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.68;-35.2325;0.4355;-40.1638;7.291;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.08;-38.1896;0.472;-43.5349;7.903;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.08;-38.1896;0.472;-43.5349;7.903;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.74;-35.3592;0.437;-40.3083;7.3172;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;16.74;-35.3592;0.437;-40.3083;7.3172;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.51;-36.9857;0.4571;-42.1624;7.6538;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.51;-36.9857;0.4571;-42.1624;7.6538;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.52;-39.119;0.4835;-44.5944;8.0953;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.52;-39.119;0.4835;-44.5944;8.0953;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.75;-39.6049;0.4895;-45.1482;8.1958;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.75;-39.6049;0.4895;-45.1482;8.1958;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.77;-37.5348;0.4639;-42.7884;7.7675;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.77;-37.5348;0.4639;-42.7884;7.7675;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.8;-39.7105;0.4908;-45.2686;8.2177;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.8;-39.7105;0.4908;-45.2686;8.2177;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.06;-38.1474;0.4715;-43.4867;7.8942;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.06;-38.1474;0.4715;-43.4867;7.8942;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.92;-39.9639;0.4939;-45.5575;8.2701;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.92;-39.9639;0.4939;-45.5575;8.2701;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.99;-37.9995;0.4697;-43.3182;7.8636;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;17.99;-37.9995;0.4697;-43.3182;7.8636;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;22.87;-48.3074;0.5971;-55.0688;9.9967;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;22.87;-48.3074;0.5971;-55.0688;9.9967;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;22.87;-48.3074;0.5971;-55.0688;9.9967;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.09;-40.323;0.4984;-45.9669;8.3445;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.09;-40.323;0.4984;-45.9669;8.3445;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.09;-40.323;0.4984;-45.9669;8.3445;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.15;-38.3375;0.4738;-43.7034;7.9336;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.15;-38.3375;0.4738;-43.7034;7.9336;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.15;-38.3375;0.4738;-43.7034;7.9336;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.27;-40.7032;0.5031;-46.4003;8.4231;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.27;-40.7032;0.5031;-46.4003;8.4231;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.8;-41.8227;0.5169;-47.6765;8.6548;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.8;-41.8227;0.5169;-47.6765;8.6548;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.34;-40.8511;0.5049;-46.5689;8.4537;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.34;-40.8511;0.5049;-46.5689;8.4537;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.34;-40.8511;0.5049;-46.5689;8.4537;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.76;-39.626;0.4898;-45.1723;8.2002;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.76;-39.626;0.4898;-45.1723;8.2002;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.76;-39.626;0.4898;-45.1723;8.2002;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;26.18;-55.2989;0.6835;-63.0389;11.4436;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;26.18;-55.2989;0.6835;-63.0389;11.4436;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;26.18;-55.2989;0.6835;-63.0389;11.4436;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.5;-41.1891;0.5091;-46.9541;8.5237;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.5;-41.1891;0.5091;-46.9541;8.5237;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.76;-39.626;0.4898;-45.1723;8.2002;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.76;-39.626;0.4898;-45.1723;8.2002;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.23;-40.6187;0.502;-46.304;8.4057;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.23;-40.6187;0.502;-46.304;8.4057;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.89;-42.0128;0.5193;-47.8932;8.6941;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.89;-42.0128;0.5193;-47.8932;8.6941;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.83;-41.8861;0.5177;-47.7487;8.6679;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.83;-41.8861;0.5177;-47.7487;8.6679;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.55;-41.2947;0.5104;-47.0745;8.5455;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.55;-41.2947;0.5104;-47.0745;8.5455;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.95;-42.1396;0.5208;-48.0377;8.7204;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.95;-42.1396;0.5208;-48.0377;8.7204;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.85;-41.9283;0.5182;-47.7969;8.6767;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.85;-41.9283;0.5182;-47.7969;8.6767;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.77;-41.7594;0.5161;-47.6043;8.6417;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.77;-41.7594;0.5161;-47.6043;8.6417;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.25;-42.7732;0.5287;-48.76;8.8515;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.25;-42.7732;0.5287;-48.76;8.8515;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.0;-42.2452;0.5221;-48.1581;8.7422;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.0;-42.2452;0.5221;-48.1581;8.7422;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.4;-43.0901;0.5326;-49.1212;8.9171;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.4;-43.0901;0.5326;-49.1212;8.9171;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.39;-43.069;0.5323;-49.0972;8.9127;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.39;-43.069;0.5323;-49.0972;8.9127;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.81;-43.9561;0.5433;-50.1085;9.0963;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.81;-43.9561;0.5433;-50.1085;9.0963;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.66;-43.6393;0.5394;-49.7473;9.0307;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.66;-43.6393;0.5394;-49.7473;9.0307;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.21;-42.6888;0.5276;-48.6637;8.834;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.21;-42.6888;0.5276;-48.6637;8.834;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.84;-41.9072;0.518;-47.7728;8.6723;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.84;-41.9072;0.518;-47.7728;8.6723;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.2;-42.6676;0.5274;-48.6397;8.8297;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.2;-42.6676;0.5274;-48.6397;8.8297;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.73;-41.6749;0.5151;-47.5079;8.6242;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.73;-41.6749;0.5151;-47.5079;8.6242;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.42;-41.0201;0.507;-46.7615;8.4887;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.42;-41.0201;0.507;-46.7615;8.4887;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.64;-41.4848;0.5127;-47.2912;8.5849;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.64;-41.4848;0.5127;-47.2912;8.5849;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.64;-41.4848;0.5127;-47.2912;8.5849;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;26.18;-55.2989;0.6835;-63.0389;11.4436;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;26.18;-55.2989;0.6835;-63.0389;11.4436;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;26.18;-55.2989;0.6835;-63.0389;11.4436;1352418263;ELET5;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.37;-40.9145;0.5057;-46.6411;8.4668;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.37;-40.9145;0.5057;-46.6411;8.4668;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.37;-40.9145;0.5057;-46.6411;8.4668;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.15;-42.562;0.526;-48.5193;8.8078;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.15;-42.562;0.526;-48.5193;8.8078;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.7;-41.6115;0.5143;-47.4357;8.6111;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.7;-41.6115;0.5143;-47.4357;8.6111;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.43;-43.1535;0.5334;-49.1935;8.9302;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.43;-43.1535;0.5334;-49.1935;8.9302;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.83;-41.8861;0.5177;-47.7487;8.6679;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.83;-41.8861;0.5177;-47.7487;8.6679;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.05;-42.3508;0.5234;-48.2785;8.7641;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.05;-42.3508;0.5234;-48.2785;8.7641;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.25;-42.7732;0.5287;-48.76;8.8515;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.25;-42.7732;0.5287;-48.76;8.8515;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.11;-40.3653;0.4989;-46.015;8.3532;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.11;-40.3653;0.4989;-46.015;8.3532;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.92;-39.9639;0.4939;-45.5575;8.2701;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.92;-39.9639;0.4939;-45.5575;8.2701;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.18;-40.5131;0.5007;-46.1836;8.3838;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.18;-40.5131;0.5007;-46.1836;8.3838;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.84;-39.795;0.4918;-45.3649;8.2352;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.84;-39.795;0.4918;-45.3649;8.2352;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.03;-40.1963;0.4968;-45.8224;8.3182;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.03;-40.1963;0.4968;-45.8224;8.3182;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.88;-39.8795;0.4929;-45.4612;8.2527;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.88;-39.8795;0.4929;-45.4612;8.2527;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.92;-42.0762;0.52;-47.9654;8.7073;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.92;-42.0762;0.52;-47.9654;8.7073;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.53;-41.2524;0.5099;-47.0264;8.5368;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.53;-41.2524;0.5099;-47.0264;8.5368;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.96;-40.0484;0.495;-45.6539;8.2876;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;18.96;-40.0484;0.495;-45.6539;8.2876;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.07;-40.2808;0.4979;-45.9187;8.3357;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.07;-40.2808;0.4979;-45.9187;8.3357;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.72;-41.6537;0.5148;-47.4839;8.6198;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.72;-41.6537;0.5148;-47.4839;8.6198;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.19;-40.5343;0.501;-46.2077;8.3882;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;19.19;-40.5343;0.501;-46.2077;8.3882;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.08;-42.4142;0.5242;-48.3507;8.7772;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.08;-42.4142;0.5242;-48.3507;8.7772;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.16;-42.5831;0.5263;-48.5433;8.8122;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.16;-42.5831;0.5263;-48.5433;8.8122;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.39;-43.069;0.5323;-49.0972;8.9127;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.39;-43.069;0.5323;-49.0972;8.9127;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.38;-43.0478;0.532;-49.0731;8.9083;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.38;-43.0478;0.532;-49.0731;8.9083;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.29;-42.8577;0.5297;-48.8564;8.869;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.29;-42.8577;0.5297;-48.8564;8.869;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.1;-42.4564;0.5247;-48.3989;8.7859;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.1;-42.4564;0.5247;-48.3989;8.7859;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.15;-44.6743;0.5522;-50.9272;9.2449;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.15;-44.6743;0.5522;-50.9272;9.2449;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.96;-44.273;0.5472;-50.4697;9.1619;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;20.96;-44.273;0.5472;-50.4697;9.1619;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.0;-44.3574;0.5482;-50.566;9.1793;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.0;-44.3574;0.5482;-50.566;9.1793;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.31;-45.0122;0.5563;-51.3124;9.3148;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.31;-45.0122;0.5563;-51.3124;9.3148;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.46;-45.3291;0.5602;-51.6736;9.3804;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.46;-45.3291;0.5602;-51.6736;9.3804;1352418263;ELET6;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.93;-46.3218;0.5725;-52.8053;9.5859;1352418263;ELET3;2437
86.0873;2437;-0.4734;-0.5964;38.3047;2.2877;21.93;-46.3218;0.5725;-52.8053;9.5859;1352418263;ELET3;2437
