assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.84;-2.3788;-1.6026;-2.3988;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.85;-2.4071;-1.6217;-2.4274;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.85;-2.4071;-1.6217;-2.4274;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.83;-2.3505;-1.5835;-2.3702;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.83;-2.3505;-1.5835;-2.3702;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.87;-2.4637;-1.6598;-2.4845;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.87;-2.4637;-1.6598;-2.4845;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.91;-2.577;-1.7361;-2.5987;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.91;-2.577;-1.7361;-2.5987;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.83;-2.3505;-1.5835;-2.3702;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.83;-2.3505;-1.5835;-2.3702;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.92;-2.6053;-1.7552;-2.6273;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.92;-2.6053;-1.7552;-2.6273;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;1.03;-2.9168;-1.9651;-2.9414;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;1.03;-2.9168;-1.9651;-2.9414;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.93;-2.6336;-1.7743;-2.6558;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.93;-2.6336;-1.7743;-2.6558;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.97;-2.7469;-1.8506;-2.77;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.97;-2.7469;-1.8506;-2.77;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.96;-2.7186;-1.8315;-2.7415;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.96;-2.7186;-1.8315;-2.7415;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.97;-2.7469;-1.8506;-2.77;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.97;-2.7469;-1.8506;-2.77;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.96;-2.7186;-1.8315;-2.7415;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.96;-2.7186;-1.8315;-2.7415;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.96;-2.7186;-1.8315;-2.7415;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.96;-2.7186;-1.8315;-2.7415;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.93;-2.6336;-1.7743;-2.6558;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.93;-2.6336;-1.7743;-2.6558;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.88;-2.492;-1.6789;-2.513;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.88;-2.492;-1.6789;-2.513;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.92;-2.6053;-1.7552;-2.6273;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.92;-2.6053;-1.7552;-2.6273;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.93;-2.6336;-1.7743;-2.6558;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.93;-2.6336;-1.7743;-2.6558;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;1.19;-3.3699;-2.2703;-3.3983;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;1.19;-3.3699;-2.2703;-3.3983;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;1.21;-3.4266;-2.3085;-3.4554;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;1.21;-3.4266;-2.3085;-3.4554;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.94;-2.662;-1.7934;-2.6844;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.94;-2.662;-1.7934;-2.6844;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.98;-2.7752;-1.8697;-2.7986;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.98;-2.7752;-1.8697;-2.7986;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.94;-2.662;-1.7934;-2.6844;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.94;-2.662;-1.7934;-2.6844;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.9;-2.5487;-1.717;-2.5701;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.91;-2.577;-1.7361;-2.5987;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.91;-2.577;-1.7361;-2.5987;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.87;-2.4637;-1.6598;-2.4845;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.87;-2.4637;-1.6598;-2.4845;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.89;-2.5204;-1.698;-2.5416;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.88;-2.492;-1.6789;-2.513;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.88;-2.492;-1.6789;-2.513;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.91;-2.577;-1.7361;-2.5987;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.91;-2.577;-1.7361;-2.5987;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.92;-2.6053;-1.7552;-2.6273;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.92;-2.6053;-1.7552;-2.6273;"";4069400;JBDU3;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
23.8536;12319;-0.3531;-0.3512;-0.5242;0.0;0.86;-2.4354;-1.6407;-2.4559;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.87;0.1067;0.1128;-2.646;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.87;0.1067;0.1128;-2.646;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.86;0.1055;0.1115;-2.6156;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.86;0.1055;0.1115;-2.6156;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.88;0.108;0.1141;-2.6764;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.88;0.108;0.1141;-2.6764;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.94;0.1153;0.1219;-2.8589;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.94;0.1153;0.1219;-2.8589;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.92;0.1129;0.1193;-2.7981;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.92;0.1129;0.1193;-2.7981;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.93;0.1141;0.1206;-2.8285;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.93;0.1141;0.1206;-2.8285;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.89;0.1092;0.1154;-2.7069;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.89;0.1092;0.1154;-2.7069;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.84;0.1031;0.1089;-2.5548;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.9;0.1104;0.1167;-2.7373;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.81;0.0994;0.105;-2.4635;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.81;0.0994;0.105;-2.4635;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.89;0.1092;0.1154;-2.7069;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.89;0.1092;0.1154;-2.7069;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.87;0.1067;0.1128;-2.646;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.87;0.1067;0.1128;-2.646;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.81;0.0994;0.105;-2.4635;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.81;0.0994;0.105;-2.4635;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.82;0.1006;0.1063;-2.494;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.79;0.0969;0.1024;-2.4027;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.79;0.0969;0.1024;-2.4027;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.79;0.0969;0.1024;-2.4027;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.79;0.0969;0.1024;-2.4027;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.85;0.1043;0.1102;-2.5852;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.77;0.0945;0.0998;-2.3419;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.77;0.0945;0.0998;-2.3419;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.83;0.1018;0.1076;-2.5244;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.78;0.0957;0.1011;-2.3723;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.76;0.0932;0.0985;-2.3115;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.76;0.0932;0.0985;-2.3115;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.72;0.0883;0.0933;-2.1898;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.72;0.0883;0.0933;-2.1898;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.74;0.0908;0.0959;-2.2506;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.74;0.0908;0.0959;-2.2506;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.71;0.0871;0.0921;-2.1594;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.71;0.0871;0.0921;-2.1594;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.73;0.0896;0.0946;-2.2202;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.71;0.0871;0.0921;-2.1594;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.71;0.0871;0.0921;-2.1594;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.66;0.081;0.0856;-2.0073;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.66;0.081;0.0856;-2.0073;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.64;0.0785;0.083;-1.9465;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.64;0.0785;0.083;-1.9465;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.7;0.0859;0.0908;-2.129;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.7;0.0859;0.0908;-2.129;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.7;0.0859;0.0908;-2.129;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.7;0.0859;0.0908;-2.129;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.74;0.0908;0.0959;-2.2506;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.74;0.0908;0.0959;-2.2506;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.72;0.0883;0.0933;-2.1898;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.72;0.0883;0.0933;-2.1898;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.77;0.0945;0.0998;-2.3419;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.77;0.0945;0.0998;-2.3419;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.74;0.0908;0.0959;-2.2506;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.74;0.0908;0.0959;-2.2506;"";4069400;JBDU3;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU4;12319
35.0676;12319;8.1511;10.7239;7.7129;0.0;0.75;0.092;0.0972;-2.2811;"";4069400;JBDU4;12319
