assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.06;-0.4429;1.0452;-1.4733;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.06;-0.4429;1.0452;-1.4733;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.04;-0.2953;0.6968;-0.9822;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU3;12319
0.223;12319;-0.1355;-0.1452;0.0574;0.0;0.05;-0.3691;0.871;-1.2278;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.03;-0.2198;0.524;-0.7353;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.05;-0.3663;0.8734;-1.2256;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU3;12319
0.228;12319;-0.1365;-0.1426;0.0572;0.0;0.04;-0.293;0.6987;-0.9805;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.03;-0.1955;0.7185;-0.5679;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.03;-0.1955;0.7185;-0.5679;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.03;-0.1955;0.7185;-0.5679;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.03;-0.1955;0.7185;-0.5679;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.03;-0.1955;0.7185;-0.5679;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.03;-0.1955;0.7185;-0.5679;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.06;-0.391;1.4369;-1.1358;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.05;-0.3258;1.1975;-0.9465;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU3;12319
0.2336;12319;-0.1535;-0.1621;0.0418;0.0;0.04;-0.2607;0.958;-0.7572;"";387136812;JBDU4;12319
