assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.1752;20010;7.0223;6.6209;17.33;0.0;6.34;0.9028;0.3658;81.7723;1258231.0998;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.35;0.9043;0.3664;81.9013;1260215.6914;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.37;0.9071;0.3676;82.1593;1264184.8747;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.37;0.9071;0.3676;82.1593;1264184.8747;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.42;0.9142;0.3705;82.8042;1274107.8329;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.39;0.91;0.3687;82.4172;1268154.058;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.43;0.9157;0.371;82.9332;1276092.4245;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.49;0.9242;0.3745;83.707;1287999.9744;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.52;0.9285;0.3762;84.094;1293953.7493;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.45;0.9185;0.3722;83.1911;1280061.6078;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.45;0.9185;0.3722;83.1911;1280061.6078;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.43;0.9157;0.371;82.9332;1276092.4245;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.36;0.9057;0.367;82.0303;1262200.283;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.25;0.89;0.3606;80.6115;1240369.775;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.24;0.8886;0.3601;80.4826;1238385.1834;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.11;0.8701;0.3526;78.8058;1212585.492;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.17;0.8786;0.356;79.5797;1224493.0419;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.27;0.8929;0.3618;80.8695;1244338.9583;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.27;0.8929;0.3618;80.8695;1244338.9583;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.1;0.8687;0.352;78.6769;1210600.9004;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.12;0.8715;0.3531;78.9348;1214570.0837;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.1;0.8687;0.352;78.6769;1210600.9004;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.15;0.8758;0.3549;79.3218;1220523.8586;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.99;0.853;0.3456;77.2581;1188770.3924;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.84;0.8316;0.337;75.3234;1159001.5178;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.75;0.8188;0.3318;74.1626;1141140.193;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.77;0.8217;0.3329;74.4206;1145109.3763;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.74;0.8174;0.3312;74.0336;1139155.6014;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.84;0.8316;0.337;75.3234;1159001.5178;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.02;0.8573;0.3474;77.645;1194724.1673;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.11;0.8701;0.3526;78.8058;1212585.492;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.22;0.8857;0.3589;80.2246;1234416.0001;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.19;0.8815;0.3572;79.8377;1228462.2252;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.13;0.8729;0.3537;79.0638;1216554.6753;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.01;0.8558;0.3468;77.5161;1192739.5756;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.84;0.8316;0.337;75.3234;1159001.5178;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.03;0.8587;0.348;77.774;1196708.7589;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.1;0.8687;0.352;78.6769;1210600.9004;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.22;0.8857;0.3589;80.2246;1234416.0001;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.22;0.8857;0.3589;80.2246;1234416.0001;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.16;0.8772;0.3555;79.4507;1222508.4502;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.91;0.8416;0.341;76.2263;1172893.6592;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.79;0.8245;0.3341;74.6785;1149078.5596;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.87;0.8359;0.3387;75.7104;1164955.2927;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.7;0.8117;0.3289;73.5177;1131217.2348;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.66;0.806;0.3266;73.0018;1123278.8682;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.68;0.8089;0.3278;73.2598;1127248.0515;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.58;0.7946;0.322;71.97;1107402.1351;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.81;0.8274;0.3353;74.9365;1153047.7428;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.0;0.8544;0.3462;77.3871;1190754.984;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.98;0.8516;0.3451;77.1291;1186785.8007;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.17;0.8786;0.356;79.5797;1224493.0419;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.19;0.8815;0.3572;79.8377;1228462.2252;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.98;0.8516;0.3451;77.1291;1186785.8007;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.92;0.843;0.3416;76.3553;1174878.2509;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;6.01;0.8558;0.3468;77.5161;1192739.5756;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.96;0.8487;0.3439;76.8712;1182816.6174;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.92;0.843;0.3416;76.3553;1174878.2509;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.84;0.8316;0.337;75.3234;1159001.5178;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.8;0.8259;0.3347;74.8075;1151063.1512;198459164;EQTL3;20010
18.1752;20010;7.0223;6.6209;17.33;0.0;5.91;0.8416;0.341;76.2263;1172893.6592;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.9;0.9822;0.3331;37.6317;1170909.0676;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.85;0.9738;0.3302;37.3127;1160986.1094;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.01;1.0005;0.3393;38.3333;1192739.5756;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.93;0.9872;0.3347;37.823;1176862.8425;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.92;0.9855;0.3342;37.7592;1174878.2509;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.01;1.0005;0.3393;38.3333;1192739.5756;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.98;0.9955;0.3376;38.1419;1186785.8007;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.02;1.0021;0.3398;38.397;1194724.1673;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.01;1.0005;0.3393;38.3333;1192739.5756;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.95;0.9905;0.3359;37.9506;1180832.0258;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.03;1.0038;0.3404;38.4608;1196708.7589;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.99;0.9972;0.3381;38.2057;1188770.3924;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.12;1.0188;0.3455;39.0349;1214570.0837;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.08;1.0121;0.3432;38.7797;1206631.7171;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.86;0.9755;0.3308;37.3765;1162970.701;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.96;0.9922;0.3364;38.0144;1182816.6174;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.96;0.9922;0.3364;38.0144;1182816.6174;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.04;1.0055;0.341;38.5246;1198693.3506;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.13;1.0205;0.346;39.0987;1216554.6753;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.05;1.0071;0.3415;38.5884;1200677.9422;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.04;1.0055;0.341;38.5246;1198693.3506;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.99;0.9972;0.3381;38.2057;1188770.3924;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.09;1.0138;0.3438;38.8435;1208616.3088;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.26;1.0421;0.3534;39.9278;1242354.3666;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.32;1.0521;0.3568;40.3105;1254261.9165;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.33;1.0538;0.3573;40.3743;1256246.5081;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.26;1.0421;0.3534;39.9278;1242354.3666;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.39;1.0637;0.3607;40.757;1268154.058;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.42;1.0687;0.3624;40.9483;1274107.8329;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.48;1.0787;0.3658;41.331;1286015.3827;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.54;1.0887;0.3692;41.7137;1297922.9326;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.52;1.0854;0.368;41.5862;1293953.7493;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.45;1.0737;0.3641;41.1397;1280061.6078;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.46;1.0754;0.3647;41.2035;1282046.1994;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.44;1.0721;0.3635;41.0759;1278077.0162;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.43;1.0704;0.363;41.0121;1276092.4245;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.51;1.0837;0.3675;41.5224;1291969.1576;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.34;1.0554;0.3579;40.4381;1258231.0998;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.35;1.0571;0.3585;40.5019;1260215.6914;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.07;1.0105;0.3426;38.716;1204647.1255;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.12;1.0188;0.3455;39.0349;1214570.0837;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.98;0.9955;0.3376;38.1419;1186785.8007;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;5.94;0.9888;0.3353;37.8868;1178847.4342;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.12;1.0188;0.3455;39.0349;1214570.0837;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.09;1.0138;0.3438;38.8435;1208616.3088;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.16;1.0255;0.3477;39.29;1222508.4502;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.17;1.0271;0.3483;39.3538;1224493.0419;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.32;1.0521;0.3568;40.3105;1254261.9165;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.23;1.0371;0.3517;39.7365;1236400.5917;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.25;1.0404;0.3528;39.864;1240369.775;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.12;1.0188;0.3455;39.0349;1214570.0837;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.11;1.0171;0.3449;38.9711;1212585.492;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.1;1.0155;0.3443;38.9073;1210600.9004;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.11;1.0171;0.3449;38.9711;1212585.492;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.04;1.0055;0.341;38.5246;1198693.3506;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.08;1.0121;0.3432;38.7797;1206631.7171;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.03;1.0038;0.3404;38.4608;1196708.7589;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.16;1.0255;0.3477;39.29;1222508.4502;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.13;1.0205;0.346;39.0987;1216554.6753;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.09;1.0138;0.3438;38.8435;1208616.3088;198459164;EQTL3;20010
18.5891;20010;6.0071;5.6042;17.715;0.0;6.03;1.0038;0.3404;38.4608;1196708.7589;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.81;1.4262;0.3314;20.4011;72065.4839;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.09;1.4949;0.3474;21.3842;75538.5193;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.12;1.5023;0.3491;21.4896;75910.6302;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.95;1.4606;0.3394;20.8927;73802.0016;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.04;1.4826;0.3445;21.2087;74918.3344;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.03;1.4802;0.344;21.1736;74794.2974;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.07;1.49;0.3462;21.314;75290.4453;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.09;1.4949;0.3474;21.3842;75538.5193;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.96;1.463;0.34;20.9278;73926.0386;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.85;1.436;0.3337;20.5415;72561.6318;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.85;1.436;0.3337;20.5415;72561.6318;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.85;1.436;0.3337;20.5415;72561.6318;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.83;1.4311;0.3325;20.4713;72313.5579;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.95;1.4606;0.3394;20.8927;73802.0016;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.02;1.4777;0.3434;21.1385;74670.2605;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;5.97;1.4655;0.3405;20.9629;74050.0756;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.04;1.4826;0.3445;21.2087;74918.3344;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.1;1.4974;0.3479;21.4194;75662.5563;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.36;1.5612;0.3628;22.3323;78887.5177;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.4;1.571;0.3651;22.4728;79383.6656;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.27;1.5391;0.3576;22.0163;77771.1849;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.32;1.5514;0.3605;22.1919;78391.3698;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.41;1.5735;0.3656;22.5079;79507.7026;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.41;1.5735;0.3656;22.5079;79507.7026;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.35;1.5587;0.3622;22.2972;78763.4807;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.3;1.5465;0.3594;22.1216;78143.2958;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.31;1.5489;0.3599;22.1567;78267.3328;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.35;1.5587;0.3622;22.2972;78763.4807;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.36;1.5612;0.3628;22.3323;78887.5177;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.46;1.5857;0.3685;22.6835;80127.8875;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.5;1.5956;0.3708;22.8239;80624.0354;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.5;1.5956;0.3708;22.8239;80624.0354;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.56;1.6103;0.3742;23.0346;81368.2572;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.53;1.6029;0.3725;22.9293;80996.1463;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.56;1.6103;0.3742;23.0346;81368.2572;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.68;1.6397;0.381;23.456;82856.701;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.7;1.6447;0.3822;23.5262;83104.7749;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.74;1.6545;0.3845;23.6666;83600.9228;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.69;1.6422;0.3816;23.4911;82980.7379;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.7;1.6447;0.3822;23.5262;83104.7749;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.9;1.6938;0.3936;24.2285;85585.5145;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.96;1.7085;0.397;24.4391;86329.7363;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.92;1.6987;0.3947;24.2987;85833.5884;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.0;1.7183;0.3993;24.5796;86825.8843;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.01;1.7208;0.3999;24.6147;86949.9212;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.13;1.7502;0.4067;25.0361;88438.365;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.14;1.7527;0.4073;25.0712;88562.4019;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.88;1.6888;0.3924;24.1582;85337.4405;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.86;1.6839;0.3913;24.088;85089.3666;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;6.92;1.6987;0.3947;24.2987;85833.5884;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.01;1.7208;0.3999;24.6147;86949.9212;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.11;1.7453;0.4056;24.9658;88190.291;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.11;1.7453;0.4056;24.9658;88190.291;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.18;1.7625;0.4096;25.2116;89058.5498;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.16;1.7576;0.4084;25.1414;88810.4759;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.11;1.7453;0.4056;24.9658;88190.291;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.21;1.7698;0.4113;25.317;89430.6608;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.14;1.7527;0.4073;25.0712;88562.4019;198459164;EQTL3;20010
18.5738;20010;4.0738;3.6491;17.5313;1.0E-4;7.24;1.7772;0.413;25.4223;89802.7717;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;7.21;1.6601;0.3951;24.968;89430.6608;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;7.13;1.6417;0.3908;24.691;88438.365;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;6.95;1.6003;0.3809;24.0676;86205.6994;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;6.94;1.598;0.3803;24.033;86081.6624;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;6.83;1.5726;0.3743;23.6521;84717.2556;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;6.92;1.5934;0.3792;23.9637;85833.5884;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;7.0;1.6118;0.3836;24.2408;86825.8843;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;6.93;1.5957;0.3798;23.9984;85957.6254;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;7.05;1.6233;0.3864;24.4139;87446.0691;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;7.13;1.6417;0.3908;24.691;88438.365;198459164;EQTL3;20010
19.2844;20010;4.343;3.9477;18.2468;1.0E-4;7.07;1.6279;0.3875;24.4832;87694.1431;198459164;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.09;1.6342;0.389;24.5787;88036.46;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.23;1.6665;0.3967;25.0641;89774.8386;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.47;1.7218;0.4098;25.8961;92754.9162;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.46;1.7195;0.4093;25.8614;92630.7463;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.46;1.7195;0.4093;25.8614;92630.7463;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.38;1.7011;0.4049;25.5841;91637.3871;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.43;1.7126;0.4076;25.7574;92258.2366;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.58;1.7472;0.4159;26.2774;94120.7851;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.63;1.7587;0.4186;26.4508;94741.6347;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.61;1.7541;0.4175;26.3814;94493.2949;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.59;1.7495;0.4164;26.3121;94244.955;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.58;1.7472;0.4159;26.2774;94120.7851;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.65;1.7633;0.4197;26.5201;94989.9745;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.59;1.7495;0.4164;26.3121;94244.955;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.7;1.7749;0.4224;26.6934;95610.824;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.87;1.814;0.4318;27.2828;97721.7123;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;7.98;1.8394;0.4378;27.6641;99087.5812;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;8.01;1.8463;0.4395;27.7681;99460.0909;198671842;EQTL3;20010
19.2637;20010;4.3384;3.9434;18.2272;1.0E-4;8.13;1.874;0.446;28.1841;100950.1297;198671842;EQTL3;20010
