assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.74;-9.9782;0.8021;13.4131;0.1747;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.54;-9.7499;0.7837;13.1062;0.1707;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.64;-9.864;0.7929;13.2596;0.1727;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.48;-9.6814;0.7782;13.0141;0.1695;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.49;-9.6928;0.7791;13.0294;0.1697;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.53;-9.7385;0.7828;13.0908;0.1705;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.44;-9.6357;0.7746;12.9527;0.1687;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.51;-9.7156;0.781;13.0601;0.1701;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.3;-9.4759;0.7617;12.7378;0.1659;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.29;-9.4645;0.7608;12.7225;0.1657;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.29;-9.4645;0.7608;12.7225;0.1657;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;8.05;-9.1905;0.7388;12.3542;0.161;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;7.48;-8.5397;0.6865;11.4794;0.1496;76310420;PFRM3;20346
28.654;20346;-0.8759;0.277;10.8966;50.0153;7.36;-8.4027;0.6754;11.2952;0.1472;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.48;-5.7;0.7076;3.1706;0.1482;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.31;-5.5705;0.6915;3.0986;0.1448;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.29;-5.5553;0.6896;3.0901;0.1444;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.23;-5.5095;0.6839;3.0647;0.1432;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.09;-5.4028;0.6707;3.0053;0.1405;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.86;-5.2276;0.6489;2.9078;0.1359;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.79;-5.1742;0.6423;2.8782;0.1345;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.95;-5.2962;0.6575;2.946;0.1377;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.49;-5.7077;0.7085;3.1749;0.1484;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.59;-5.7839;0.718;3.2173;0.1504;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.77;-5.921;0.735;3.2936;0.1539;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.72;-5.8829;0.7303;3.2724;0.1529;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.73;-5.8905;0.7312;3.2766;0.1531;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.74;-5.8982;0.7322;3.2808;0.1533;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.73;-5.8905;0.7312;3.2766;0.1531;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.76;-5.9134;0.7341;3.2893;0.1537;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.62;-5.8067;0.7208;3.23;0.151;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.58;-5.7762;0.717;3.213;0.1502;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.43;-5.6619;0.7029;3.1494;0.1472;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.45;-5.6772;0.7047;3.1579;0.1476;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.31;-5.5705;0.6915;3.0986;0.1448;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.49;-5.7077;0.7085;3.1749;0.1484;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.5;-5.7153;0.7095;3.1791;0.1486;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.44;-5.6696;0.7038;3.1537;0.1474;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.43;-5.6619;0.7029;3.1494;0.1472;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.55;-5.7534;0.7142;3.2003;0.1496;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.72;-5.8829;0.7303;3.2724;0.1529;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.85;-5.982;0.7426;3.3275;0.1555;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.76;-5.9134;0.7341;3.2893;0.1537;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.72;-5.8829;0.7303;3.2724;0.1529;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.71;-5.8753;0.7293;3.2681;0.1527;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.68;-5.8524;0.7265;3.2554;0.1521;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.24;-5.5172;0.6849;3.0689;0.1434;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.12;-5.4257;0.6735;3.018;0.1411;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.99;-5.3266;0.6612;2.9629;0.1385;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.9;-5.2581;0.6527;2.9248;0.1367;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.91;-5.2657;0.6537;2.929;0.1369;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.82;-5.1971;0.6452;2.8909;0.1351;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.8;-5.1819;0.6433;2.8824;0.1347;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;6.88;-5.2428;0.6508;2.9163;0.1363;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.17;-5.4638;0.6783;3.0392;0.142;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.51;-5.7229;0.7104;3.1833;0.1488;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.48;-5.7;0.7076;3.1706;0.1482;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.69;-5.8601;0.7275;3.2596;0.1523;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.71;-5.8753;0.7293;3.2681;0.1527;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.73;-5.8905;0.7312;3.2766;0.1531;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.91;-6.0277;0.7483;3.3529;0.1567;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.73;-5.8905;0.7312;3.2766;0.1531;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.77;-5.921;0.735;3.2936;0.1539;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.91;-6.0277;0.7483;3.3529;0.1567;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.32;-6.3402;0.787;3.5267;0.1648;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.16;-6.2182;0.7719;3.4589;0.1617;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.25;-6.2868;0.7804;3.497;0.1634;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.13;-6.1954;0.7691;3.4462;0.1611;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.29;-6.3173;0.7842;3.514;0.1642;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.09;-6.1649;0.7653;3.4292;0.1603;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.92;-6.0353;0.7492;3.3571;0.1569;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;7.79;-5.9363;0.7369;3.302;0.1543;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.08;-6.1573;0.7643;3.425;0.1601;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.11;-6.1801;0.7672;3.4377;0.1607;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.29;-6.3173;0.7842;3.514;0.1642;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.35;-6.363;0.7899;3.5394;0.1654;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.1;-6.1725;0.7662;3.4334;0.1605;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.19;-6.2411;0.7748;3.4716;0.1622;76310420;PFRM3;20346
27.2604;20346;-1.3123;-0.1769;10.5711;50.4782;8.34;-6.3554;0.7889;3.5352;0.1652;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;9.01;-5.4611;0.8913;5.1444;0.1786;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.77;-5.3157;0.8676;5.0074;0.1738;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.88;-5.3823;0.8785;5.0702;0.176;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.88;-5.3823;0.8785;5.0702;0.176;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;9.03;-5.4733;0.8933;5.1558;0.179;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;9.3;-5.6369;0.92;5.31;0.1843;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.94;-5.4187;0.8844;5.1044;0.1772;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.81;-5.3399;0.8715;5.0302;0.1746;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.82;-5.346;0.8725;5.0359;0.1748;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.74;-5.2975;0.8646;4.9902;0.1732;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.98;-5.443;0.8883;5.1273;0.178;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.9;-5.3945;0.8804;5.0816;0.1764;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.66;-5.249;0.8567;4.9445;0.1717;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.65;-5.2429;0.8557;4.9388;0.1715;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.18;-4.9581;0.8092;4.6705;0.1621;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.21;-4.9762;0.8122;4.6876;0.1627;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.41;-5.0975;0.832;4.8018;0.1667;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.29;-5.0247;0.8201;4.7333;0.1643;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.4;-5.0914;0.831;4.7961;0.1665;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;8.02;-4.8611;0.7934;4.5791;0.159;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.77;-4.7095;0.7686;4.4364;0.154;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.77;-4.7095;0.7686;4.4364;0.154;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.73;-4.6853;0.7647;4.4135;0.1532;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.67;-4.6489;0.7588;4.3793;0.152;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.41;-4.4913;0.733;4.2308;0.1469;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.43;-4.5035;0.735;4.2423;0.1473;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.36;-4.461;0.7281;4.2023;0.1459;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.45;-4.5156;0.737;4.2537;0.1477;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.77;-4.7095;0.7686;4.4364;0.154;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.81;-4.7338;0.7726;4.4592;0.1548;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.36;-4.461;0.7281;4.2023;0.1459;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.47;-4.5277;0.739;4.2651;0.1481;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.08;-4.2913;0.7004;4.0424;0.1403;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.08;-4.2913;0.7004;4.0424;0.1403;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.05;-4.2731;0.6974;4.0253;0.1397;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.26;-4.4004;0.7182;4.1452;0.1439;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.22;-4.3762;0.7142;4.1224;0.1431;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.34;-4.4489;0.7261;4.1909;0.1455;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.31;-4.4307;0.7231;4.1737;0.1449;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.37;-4.4671;0.7291;4.208;0.1461;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.39;-4.4792;0.7311;4.2194;0.1465;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.31;-4.4307;0.7231;4.1737;0.1449;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.26;-4.4004;0.7182;4.1452;0.1439;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.38;-4.4732;0.7301;4.2137;0.1463;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.26;-4.4004;0.7182;4.1452;0.1439;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.48;-4.5338;0.74;4.2708;0.1483;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.52;-4.558;0.7439;4.2936;0.1491;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.5;-4.5459;0.7419;4.2822;0.1487;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.53;-4.5641;0.7449;4.2994;0.1493;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.51;-4.552;0.7429;4.2879;0.1489;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.54;-4.5701;0.7459;4.3051;0.1495;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.53;-4.5641;0.7449;4.2994;0.1493;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.34;-4.4489;0.7261;4.1909;0.1455;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.21;-4.3701;0.7132;4.1166;0.1429;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.17;-4.3459;0.7093;4.0938;0.1421;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.21;-4.3701;0.7132;4.1166;0.1429;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.12;-4.3156;0.7043;4.0653;0.1411;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.07;-4.2853;0.6994;4.0367;0.1401;76310420;PFRM3;20346
25.7736;20346;-1.6498;-0.7082;10.1087;50.4494;7.07;-4.2853;0.6994;4.0367;0.1401;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.18;-4.8608;0.7345;9.6298;0.1478;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.3;-4.942;0.7468;9.7908;0.1503;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.48;-5.0639;0.7652;10.0322;0.154;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.45;-5.0436;0.7622;9.992;0.1534;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.42;-5.0233;0.7591;9.9517;0.1528;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.55;-5.1113;0.7724;10.1261;0.1554;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.45;-5.0436;0.7622;9.992;0.1534;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.02;-4.7525;0.7182;9.4152;0.1445;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;7.01;-4.7457;0.7171;9.4018;0.1443;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.81;-4.6103;0.6967;9.1336;0.1402;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.88;-4.6577;0.7038;9.2275;0.1416;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.92;-4.6848;0.7079;9.2811;0.1425;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.91;-4.678;0.7069;9.2677;0.1423;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.9;-4.6712;0.7059;9.2543;0.1421;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.87;-4.6509;0.7028;9.2141;0.1414;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.82;-4.6171;0.6977;9.147;0.1404;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.83;-4.6238;0.6987;9.1604;0.1406;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.74;-4.5629;0.6895;9.0397;0.1388;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.75;-4.5697;0.6905;9.0531;0.139;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.71;-4.5426;0.6864;8.9995;0.1381;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.7;-4.5358;0.6854;8.9861;0.1379;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.71;-4.5426;0.6864;8.9995;0.1381;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.68;-4.5223;0.6834;8.9592;0.1375;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.67;-4.5155;0.6824;8.9458;0.1373;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.68;-4.5223;0.6834;8.9592;0.1375;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.78;-4.59;0.6936;9.0934;0.1396;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.7;-4.5358;0.6854;8.9861;0.1379;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.71;-4.5426;0.6864;8.9995;0.1381;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.7;-4.5358;0.6854;8.9861;0.1379;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.65;-4.502;0.6803;8.919;0.1369;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.68;-4.5223;0.6834;8.9592;0.1375;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.68;-4.5223;0.6834;8.9592;0.1375;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.62;-4.4817;0.6772;8.8788;0.1363;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.59;-4.4614;0.6742;8.8385;0.1357;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.6;-4.4681;0.6752;8.8519;0.1359;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.61;-4.4749;0.6762;8.8654;0.1361;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.56;-4.4411;0.6711;8.7983;0.1351;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.56;-4.4411;0.6711;8.7983;0.1351;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.46;-4.3734;0.6609;8.6642;0.133;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.33;-4.2854;0.6476;8.4898;0.1303;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.2;-4.1973;0.6343;8.3155;0.1276;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.17;-4.177;0.6312;8.2752;0.127;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.16;-4.1703;0.6302;8.2618;0.1268;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.1;-4.1296;0.624;8.1813;0.1256;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.21;-4.2041;0.6353;8.3289;0.1279;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.36;-4.3057;0.6506;8.5301;0.1309;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.4;-4.3327;0.6547;8.5837;0.1318;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.37;-4.3124;0.6517;8.5435;0.1311;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.36;-4.3057;0.6506;8.5301;0.1309;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.32;-4.2786;0.6465;8.4764;0.1301;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.36;-4.3057;0.6506;8.5301;0.1309;76310420;PFRM3;20346
26.0977;20346;-1.4771;-0.5961;9.775;48.571;6.39;-4.326;0.6537;8.5703;0.1316;76310420;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;6.44;-7.0738;1.0689;14.014;0.2151;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;6.51;-7.1506;1.0806;14.1663;0.2175;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;6.54;-7.1836;1.0855;14.2316;0.2185;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;5.69;-6.25;0.9444;12.3819;0.1901;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;5.46;-5.9973;0.9063;11.8814;0.1824;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;5.21;-5.7227;0.8648;11.3374;0.174;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;4.74;-5.2065;0.7868;10.3146;0.1583;123812774;PFRM3;20346
16.085;20346;-0.9104;-0.3674;6.0247;29.9361;5.7;-6.2609;0.9461;12.4037;0.1904;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.47;-7.4025;0.6581;-125.8606;0.1869;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.6;-7.5784;0.6738;-128.8518;0.1914;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.59;-7.5649;0.6726;-128.6217;0.191;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.2;-7.0371;0.6256;-119.6481;0.1777;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.28;-7.1454;0.6353;-121.4888;0.1804;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.22;-7.0642;0.628;-120.1083;0.1784;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.06;-6.8477;0.6088;-116.4268;0.1729;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.26;-7.1183;0.6329;-121.0287;0.1798;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.17;-6.9965;0.622;-118.9578;0.1767;123812774;PFRM3;20346
17.7511;20346;-0.7389;-0.261;8.3116;29.261;5.23;-7.0777;0.6292;-120.3384;0.1787;123812774;PFRM3;20346
