assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.96;12.1321;0.6743;3.8153;0.6074;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.89;12.0101;0.6675;3.7769;0.6013;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.89;12.0101;0.6675;3.7769;0.6013;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.85;11.9404;0.6636;3.755;0.5978;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.81;11.8707;0.6597;3.7331;0.5943;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.89;12.0101;0.6675;3.7769;0.6013;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.94;12.0973;0.6723;3.8043;0.6057;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.91;12.045;0.6694;3.7879;0.6031;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;7.0;12.2018;0.6781;3.8372;0.6109;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.94;12.0973;0.6723;3.8043;0.6057;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.9;12.0275;0.6684;3.7824;0.6022;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.87;11.9752;0.6655;3.766;0.5996;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.81;11.8707;0.6597;3.7331;0.5943;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.74;11.7486;0.6529;3.6947;0.5882;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.67;11.6266;0.6462;3.6563;0.5821;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.66;11.6092;0.6452;3.6508;0.5813;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.69;11.6615;0.6481;3.6673;0.5839;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.8;11.8532;0.6588;3.7276;0.5935;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.86;11.9578;0.6646;3.7605;0.5987;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.8;11.8532;0.6588;3.7276;0.5935;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.78;11.8184;0.6568;3.7166;0.5917;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.66;11.6092;0.6452;3.6508;0.5813;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.69;11.6615;0.6481;3.6673;0.5839;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.62;11.5395;0.6413;3.6289;0.5778;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.6;11.5046;0.6394;3.6179;0.576;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.63;11.5569;0.6423;3.6344;0.5786;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.64;11.5743;0.6433;3.6399;0.5795;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.63;11.5569;0.6423;3.6344;0.5786;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.66;11.6092;0.6452;3.6508;0.5813;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.71;11.6963;0.65;3.6782;0.5856;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.75;11.7661;0.6539;3.7002;0.5891;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.67;11.6266;0.6462;3.6563;0.5821;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.66;11.6092;0.6452;3.6508;0.5813;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.55;11.4174;0.6345;3.5905;0.5717;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.64;11.5743;0.6433;3.6399;0.5795;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.5;11.3303;0.6297;3.5631;0.5673;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.4;11.156;0.62;3.5083;0.5586;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.31;10.9991;0.6113;3.459;0.5507;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.31;10.9991;0.6113;3.459;0.5507;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.19;10.7899;0.5997;3.3932;0.5402;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.31;10.9991;0.6113;3.459;0.5507;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.28;10.9468;0.6084;3.4425;0.5481;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.0;10.4587;0.5813;3.289;0.5237;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.19;10.7899;0.5997;3.3932;0.5402;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.24;10.8771;0.6045;3.4206;0.5446;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.55;11.4174;0.6345;3.5905;0.5717;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.32;11.0165;0.6123;3.4645;0.5516;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.4;11.156;0.62;3.5083;0.5586;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.42;11.1908;0.6219;3.5193;0.5603;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.53;11.3826;0.6326;3.5796;0.5699;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.46;11.2606;0.6258;3.5412;0.5638;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.38;11.1211;0.6181;3.4974;0.5568;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.23;10.8596;0.6035;3.4151;0.5437;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.17;10.7551;0.5977;3.3822;0.5385;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.15;10.7202;0.5958;3.3713;0.5367;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.18;10.7725;0.5987;3.3877;0.5394;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.1;10.633;0.5909;3.3439;0.5324;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.02;10.4936;0.5832;3.3;0.5254;156366669;FLRY3;21881
21.0047;21881;0.5737;1.4021;10.3225;11.4579;6.07;10.5807;0.588;3.3274;0.5298;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.17;10.277;0.5881;2.8524;0.5258;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.19;10.3103;0.59;2.8616;0.5275;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.34;10.5601;0.6043;2.931;0.5403;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.22;10.3603;0.5929;2.8755;0.5301;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.12;10.1937;0.5833;2.8293;0.5216;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.19;10.3103;0.59;2.8616;0.5275;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.34;10.5601;0.6043;2.931;0.5403;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.17;10.277;0.5881;2.8524;0.5258;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.15;10.2437;0.5862;2.8431;0.5241;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.11;10.177;0.5824;2.8246;0.5207;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.1;10.1604;0.5814;2.82;0.5199;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.04;10.0604;0.5757;2.7923;0.5148;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.15;10.2437;0.5862;2.8431;0.5241;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.27;10.4435;0.5976;2.8986;0.5344;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.29;10.4769;0.5996;2.9079;0.5361;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.09;10.1437;0.5805;2.8154;0.519;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.23;10.3769;0.5938;2.8801;0.5309;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.13;10.2104;0.5843;2.8339;0.5224;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.14;10.227;0.5853;2.8385;0.5233;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.06;10.0938;0.5776;2.8015;0.5165;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.23;10.3769;0.5938;2.8801;0.5309;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.27;10.4435;0.5976;2.8986;0.5344;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.45;10.7434;0.6148;2.9818;0.5497;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.25;10.4102;0.5957;2.8894;0.5326;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.22;10.3603;0.5929;2.8755;0.5301;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.26;10.4269;0.5967;2.894;0.5335;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.12;10.1937;0.5833;2.8293;0.5216;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.15;10.2437;0.5862;2.8431;0.5241;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.17;10.277;0.5881;2.8524;0.5258;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.13;10.2104;0.5843;2.8339;0.5224;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.05;10.0771;0.5767;2.7969;0.5156;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.19;10.3103;0.59;2.8616;0.5275;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.17;10.277;0.5881;2.8524;0.5258;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.19;10.3103;0.59;2.8616;0.5275;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.26;10.4269;0.5967;2.894;0.5335;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.16;10.2603;0.5872;2.8478;0.525;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.04;10.0604;0.5757;2.7923;0.5148;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.05;10.0771;0.5767;2.7969;0.5156;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.01;10.0105;0.5729;2.7784;0.5122;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.06;10.0938;0.5776;2.8015;0.5165;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.93;9.8772;0.5652;2.7414;0.5054;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.87;9.7773;0.5595;2.7137;0.5003;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.7;9.4941;0.5433;2.6351;0.4858;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.77;9.6107;0.55;2.6675;0.4917;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.87;9.7773;0.5595;2.7137;0.5003;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.82;9.694;0.5548;2.6906;0.496;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.79;9.644;0.5519;2.6767;0.4934;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.62;9.3609;0.5357;2.5981;0.479;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.74;9.5608;0.5471;2.6536;0.4892;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.7;9.4941;0.5433;2.6351;0.4858;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.68;9.4608;0.5414;2.6259;0.4841;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;5.83;9.7107;0.5557;2.6952;0.4969;156366669;FLRY3;21881
21.3952;21881;0.6004;1.4153;10.4912;11.7338;6.08;10.1271;0.5795;2.8108;0.5182;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.79;8.4343;0.5469;2.4442;0.48;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.86;8.5363;0.5535;2.4737;0.4858;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.83;8.4926;0.5507;2.4611;0.4833;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.84;8.5071;0.5516;2.4653;0.4842;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.86;8.5363;0.5535;2.4737;0.4858;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.83;8.4926;0.5507;2.4611;0.4833;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.71;8.3178;0.5393;2.4104;0.4734;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.72;8.3323;0.5403;2.4146;0.4742;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.72;8.3323;0.5403;2.4146;0.4742;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.7;8.3032;0.5384;2.4062;0.4726;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.52;8.041;0.5214;2.3302;0.4576;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.7;8.3032;0.5384;2.4062;0.4726;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.62;8.1867;0.5308;2.3724;0.4659;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.52;8.041;0.5214;2.3302;0.4576;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.45;7.939;0.5148;2.3007;0.4518;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.34;7.7788;0.5044;2.2542;0.4427;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.41;7.8808;0.511;2.2838;0.4485;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.34;7.7788;0.5044;2.2542;0.4427;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.55;8.0847;0.5242;2.3429;0.4601;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.68;8.2741;0.5365;2.3978;0.4709;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.66;8.2449;0.5346;2.3893;0.4692;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.58;8.1284;0.5271;2.3555;0.4626;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.46;7.9536;0.5157;2.3049;0.4527;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.57;8.1138;0.5261;2.3513;0.4618;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.48;7.9827;0.5176;2.3133;0.4543;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.45;7.939;0.5148;2.3007;0.4518;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.51;8.0264;0.5205;2.326;0.4568;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.69;8.2886;0.5375;2.402;0.4717;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.78;8.4197;0.546;2.44;0.4792;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.74;8.3615;0.5422;2.4231;0.4759;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.74;8.3615;0.5422;2.4231;0.4759;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.79;8.4343;0.5469;2.4442;0.48;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.85;8.5217;0.5526;2.4695;0.485;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.87;8.5508;0.5545;2.478;0.4866;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;5.87;8.5508;0.5545;2.478;0.4866;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.04;8.7985;0.5705;2.5497;0.5007;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.04;8.7985;0.5705;2.5497;0.5007;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.19;9.017;0.5847;2.613;0.5132;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.12;8.915;0.5781;2.5835;0.5074;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.48;9.4394;0.6121;2.7355;0.5372;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.65;9.6871;0.6281;2.8072;0.5513;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.84;9.9638;0.6461;2.8874;0.5671;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;6.86;9.993;0.648;2.8959;0.5687;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.01;10.2115;0.6621;2.9592;0.5812;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.14;10.4008;0.6744;3.0141;0.5919;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.39;10.765;0.698;3.1196;0.6127;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.46;10.867;0.7046;3.1492;0.6185;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.56;11.0127;0.7141;3.1914;0.6268;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.5;10.9253;0.7084;3.1661;0.6218;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.4;10.7796;0.699;3.1238;0.6135;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.34;10.6922;0.6933;3.0985;0.6085;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.39;10.765;0.698;3.1196;0.6127;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.6;11.0709;0.7179;3.2083;0.6301;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.84;11.4205;0.7405;3.3096;0.65;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.98;11.6245;0.7538;3.3687;0.6616;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.81;11.3768;0.7377;3.2969;0.6475;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.87;11.4642;0.7434;3.3222;0.6525;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;7.86;11.4497;0.7424;3.318;0.6516;156366669;FLRY3;21881
20.4759;21881;0.6865;1.5092;10.5869;12.0621;8.24;12.0032;0.7783;3.4784;0.6831;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.19;9.2412;0.7531;2.9472;0.6577;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;7.99;9.0155;0.7347;2.8753;0.6416;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.14;9.1848;0.7485;2.9293;0.6537;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.45;9.5346;0.777;3.0408;0.6786;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.32;9.3879;0.7651;2.994;0.6681;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.47;9.5571;0.7788;3.048;0.6802;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.59;9.6925;0.7899;3.0912;0.6898;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.37;9.4443;0.7697;3.012;0.6721;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.41;9.4894;0.7733;3.0264;0.6753;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.24;9.2976;0.7577;2.9652;0.6617;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.1;9.1396;0.7448;2.9149;0.6505;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.38;9.4556;0.7706;3.0156;0.6729;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.54;9.6361;0.7853;3.0732;0.6858;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.86;9.9972;0.8147;3.1884;0.7115;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.85;9.9859;0.8138;3.1848;0.7107;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.94;10.0874;0.8221;3.2171;0.7179;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.73;9.8505;0.8028;3.1416;0.701;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.52;9.6135;0.7834;3.066;0.6842;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.6;9.7038;0.7908;3.0948;0.6906;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;8.98;10.1326;0.8257;3.2315;0.7211;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.55;10.7757;0.8782;3.4367;0.7669;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.81;11.0691;0.9021;3.5302;0.7878;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.51;10.7306;0.8745;3.4223;0.7637;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.3;10.4937;0.8552;3.3467;0.7468;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.22;10.4034;0.8478;3.3179;0.7404;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.24;10.4259;0.8497;3.3251;0.742;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.17;10.347;0.8432;3.2999;0.7364;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.56;10.787;0.8791;3.4403;0.7677;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.56;10.787;0.8791;3.4403;0.7677;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.59;10.8209;0.8818;3.451;0.7701;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.56;10.787;0.8791;3.4403;0.7677;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.72;10.9676;0.8938;3.4978;0.7805;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.74;10.9901;0.8956;3.505;0.7822;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.98;11.2609;0.9177;3.5914;0.8014;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;9.9;11.1707;0.9103;3.5626;0.795;156366669;FLRY3;21881
20.7833;21881;0.8863;1.7893;10.8751;12.4528;10.08;11.3738;0.9269;3.6274;0.8095;156366669;FLRY3;21881
