assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.17;-0.6914;-0.2545;-2.7044;603.3757;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.18;-0.6973;-0.2567;-2.7275;608.5328;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.13;-0.6677;-0.2458;-2.612;582.7475;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.11;-0.6559;-0.2414;-2.5657;572.4334;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.08;-0.6382;-0.2349;-2.4964;556.9622;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.02;-0.6027;-0.2219;-2.3577;526.0199;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.01;-0.5968;-0.2197;-2.3346;520.8628;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.01;-0.5968;-0.2197;-2.3346;520.8628;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.03;-0.6086;-0.224;-2.3808;531.1769;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.05;-0.6204;-0.2284;-2.427;541.491;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.02;-0.6027;-0.2219;-2.3577;526.0199;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.02;-0.6027;-0.2219;-2.3577;526.0199;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.02;-0.6027;-0.2219;-2.3577;526.0199;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.01;-0.5968;-0.2197;-2.3346;520.8628;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.98;-0.5791;-0.2132;-2.2652;505.3916;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.98;-0.5791;-0.2132;-2.2652;505.3916;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.97;-0.5732;-0.211;-2.2421;500.2346;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.97;-0.5732;-0.211;-2.2421;500.2346;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.93;-0.5495;-0.2023;-2.1497;479.6064;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.95;-0.5614;-0.2066;-2.1959;489.9205;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.96;-0.5673;-0.2088;-2.219;495.0775;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.93;-0.5495;-0.2023;-2.1497;479.6064;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.94;-0.5554;-0.2045;-2.1728;484.7634;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.95;-0.5614;-0.2066;-2.1959;489.9205;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.93;-0.5495;-0.2023;-2.1497;479.6064;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;0.96;-0.5673;-0.2088;-2.219;495.0775;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.27;-0.7072;-0.2391;-11.9893;-170.4197;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.7;-0.9467;-0.32;-16.0487;-228.1209;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.35;-0.7518;-0.2541;-12.7446;-181.1548;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.52;-0.8465;-0.2861;-14.3494;-203.9669;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.35;-0.7518;-0.2541;-12.7446;-181.1548;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.41;-0.7852;-0.2654;-13.311;-189.2061;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.36;-0.7574;-0.256;-12.839;-182.4967;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.3;-0.7239;-0.2447;-12.2725;-174.4454;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.23;-0.685;-0.2315;-11.6117;-165.0522;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.28;-0.7128;-0.241;-12.0837;-171.7616;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.23;-0.685;-0.2315;-11.6117;-165.0522;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.16;-0.646;-0.2184;-10.9509;-155.6589;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.15;-0.6404;-0.2165;-10.8565;-154.3171;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.19;-0.6627;-0.224;-11.2341;-159.6846;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.14;-0.6348;-0.2146;-10.7621;-152.9752;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.07;-0.5959;-0.2014;-10.1012;-143.582;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.07;-0.5959;-0.2014;-10.1012;-143.582;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.23;-0.685;-0.2315;-11.6117;-165.0522;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.24;-0.6905;-0.2334;-11.7061;-166.394;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.2;-0.6683;-0.2259;-11.3285;-161.0265;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.25;-0.6961;-0.2353;-11.8005;-167.7359;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.31;-0.7295;-0.2466;-12.3669;-175.7873;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.26;-0.7017;-0.2372;-11.8949;-169.0778;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.22;-0.6794;-0.2297;-11.5173;-163.7103;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.24;-0.6905;-0.2334;-11.7061;-166.394;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.21;-0.6738;-0.2278;-11.4229;-162.3684;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.19;-0.6627;-0.224;-11.2341;-159.6846;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.18;-0.6571;-0.2221;-11.1397;-158.3427;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.23;-0.685;-0.2315;-11.6117;-165.0522;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.19;-0.6627;-0.224;-11.2341;-159.6846;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.17;-0.6515;-0.2203;-11.0453;-157.0008;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.2;-0.6683;-0.2259;-11.3285;-161.0265;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.22;-0.6794;-0.2297;-11.5173;-163.7103;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.19;-0.6627;-0.224;-11.2341;-159.6846;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.14;-0.6348;-0.2146;-10.7621;-152.9752;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.14;-0.6348;-0.2146;-10.7621;-152.9752;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.11;-0.6181;-0.209;-10.4789;-148.9495;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.08;-0.6014;-0.2033;-10.1956;-144.9238;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.15;-0.6404;-0.2165;-10.8565;-154.3171;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.1;-0.6126;-0.2071;-10.3845;-147.6076;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.11;-0.6181;-0.209;-10.4789;-148.9495;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.1;-0.6126;-0.2071;-10.3845;-147.6076;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.1;-0.6126;-0.2071;-10.3845;-147.6076;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.06;-0.5903;-0.1995;-10.0068;-142.2401;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.04;-0.5792;-0.1958;-9.818;-139.5563;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.07;-0.5959;-0.2014;-10.1012;-143.582;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.05;-0.5847;-0.1977;-9.9124;-140.8982;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.05;-0.5847;-0.1977;-9.9124;-140.8982;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.06;-0.5903;-0.1995;-10.0068;-142.2401;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.03;-0.5736;-0.1939;-9.7236;-138.2144;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.05;-0.5847;-0.1977;-9.9124;-140.8982;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.09;-0.607;-0.2052;-10.2901;-146.2657;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.13;-0.6293;-0.2127;-10.6677;-151.6333;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.13;-0.6293;-0.2127;-10.6677;-151.6333;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.13;-0.6293;-0.2127;-10.6677;-151.6333;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.21;-0.6738;-0.2278;-11.4229;-162.3684;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.26;-0.7017;-0.2372;-11.8949;-169.0778;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.18;-0.6571;-0.2221;-11.1397;-158.3427;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.26;-0.7017;-0.2372;-11.8949;-169.0778;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.39;-0.7741;-0.2617;-13.1222;-186.5224;105203975;JFEN3;7811
9.7572;7811;-1.7957;-1.8121;-5.3121;-0.0075;1.34;-0.7462;-0.2523;-12.6502;-179.8129;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.3;-0.6377;-0.2289;-4.3677;-145.186;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.31;-0.6426;-0.2307;-4.4013;-146.3028;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.27;-0.6229;-0.2236;-4.2669;-141.8355;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.24;-0.6082;-0.2183;-4.1661;-138.4851;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.18;-0.5788;-0.2078;-3.9645;-131.7842;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.2;-0.5886;-0.2113;-4.0317;-134.0178;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.18;-0.5788;-0.2078;-3.9645;-131.7842;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.17;-0.5739;-0.206;-3.9309;-130.6674;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.12;-0.5494;-0.1972;-3.7629;-125.0833;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.18;-0.5788;-0.2078;-3.9645;-131.7842;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.15;-0.5641;-0.2025;-3.8637;-128.4337;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.13;-0.5543;-0.199;-3.7965;-126.2001;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;0.96;-0.4709;-0.169;-3.2254;-107.2142;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6791;-0.009;1.06;-0.5199;-0.1866;-3.5613;-118.3824;105203975;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.06;-0.5199;-0.1866;-3.5613;-118.3822;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.09;-0.5346;-0.1919;-3.6621;-121.7327;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.03;-0.5052;-0.1814;-3.4605;-115.0318;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.03;-0.5052;-0.1814;-3.4605;-115.0318;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.09;-0.5346;-0.1919;-3.6621;-121.7327;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.07;-0.5248;-0.1884;-3.5949;-119.499;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.08;-0.5297;-0.1902;-3.6285;-120.6158;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.1;-0.5396;-0.1937;-3.6957;-122.8495;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.12;-0.5494;-0.1972;-3.7629;-125.0831;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.06;-0.5199;-0.1866;-3.5613;-118.3822;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.05;-0.515;-0.1849;-3.5277;-117.2654;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.02;-0.5003;-0.1796;-3.4269;-113.915;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.03;-0.5052;-0.1814;-3.4605;-115.0318;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.99;-0.4856;-0.1743;-3.3262;-110.5645;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.99;-0.4856;-0.1743;-3.3262;-110.5645;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.98;-0.4807;-0.1726;-3.2926;-109.4477;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.99;-0.4856;-0.1743;-3.3262;-110.5645;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.99;-0.4856;-0.1743;-3.3262;-110.5645;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.96;-0.4709;-0.169;-3.2254;-107.2141;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.97;-0.4758;-0.1708;-3.259;-108.3309;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.96;-0.4709;-0.169;-3.2254;-107.2141;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.92;-0.4513;-0.162;-3.091;-102.7468;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.89;-0.4365;-0.1567;-2.9902;-99.3964;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.89;-0.4365;-0.1567;-2.9902;-99.3964;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.9;-0.4415;-0.1585;-3.0238;-100.5132;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.93;-0.4562;-0.1638;-3.1246;-103.8636;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.9;-0.4415;-0.1585;-3.0238;-100.5132;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.92;-0.4513;-0.162;-3.091;-102.7468;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.88;-0.4316;-0.155;-2.9566;-98.2796;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.9;-0.4415;-0.1585;-3.0238;-100.5132;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.89;-0.4365;-0.1567;-2.9902;-99.3964;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.87;-0.4267;-0.1532;-2.923;-97.1628;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.88;-0.4316;-0.155;-2.9566;-98.2796;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.85;-0.4169;-0.1497;-2.8558;-94.9291;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.84;-0.412;-0.1479;-2.8222;-93.8123;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.8;-0.3924;-0.1409;-2.6878;-89.3451;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.77;-0.3777;-0.1356;-2.587;-85.9946;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.72;-0.3532;-0.1268;-2.419;-80.4106;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.72;-0.3532;-0.1268;-2.419;-80.4106;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.72;-0.3532;-0.1268;-2.419;-80.4106;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.72;-0.3532;-0.1268;-2.419;-80.4106;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.69;-0.3384;-0.1215;-2.3182;-77.0601;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.83;-0.4071;-0.1461;-2.7886;-92.6955;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.84;-0.412;-0.1479;-2.8222;-93.8123;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.89;-0.4365;-0.1567;-2.9902;-99.3964;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.86;-0.4218;-0.1514;-2.8894;-96.0459;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;0.88;-0.4316;-0.155;-2.9566;-98.2796;105203815;JFEN3;7811
9.5003;7811;-2.0387;-1.956;-5.6792;-0.009;1.0;-0.4905;-0.1761;-3.3597;-111.6813;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.94;-0.5366;-0.161;-3.8415;101.3233;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.88;-0.5023;-0.1507;-3.5963;94.8559;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.91;-0.5194;-0.1559;-3.7189;98.0896;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.89;-0.508;-0.1524;-3.6372;95.9338;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.87;-0.4966;-0.149;-3.5554;93.778;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.81;-0.4624;-0.1387;-3.3102;87.3105;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.88;-0.5023;-0.1507;-3.5963;94.8559;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.89;-0.508;-0.1524;-3.6372;95.9338;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.91;-0.5194;-0.1559;-3.7189;98.0896;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.9;-0.5137;-0.1542;-3.678;97.0117;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.87;-0.4966;-0.149;-3.5554;93.778;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.88;-0.5023;-0.1507;-3.5963;94.8559;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.88;-0.5023;-0.1507;-3.5963;94.8559;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.88;-0.5023;-0.1507;-3.5963;94.8559;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.86;-0.4909;-0.1473;-3.5146;92.7001;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.87;-0.4966;-0.149;-3.5554;93.778;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.86;-0.4909;-0.1473;-3.5146;92.7001;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.84;-0.4795;-0.1439;-3.4328;90.5443;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.85;-0.4852;-0.1456;-3.4737;91.6222;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.83;-0.4738;-0.1422;-3.392;89.4664;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.8;-0.4567;-0.137;-3.2694;86.2326;105203815;JFEN3;7811
9.4703;7811;-1.7519;-1.5881;-5.838;0.0093;0.82;-0.4681;-0.1405;-3.3511;88.3885;105203815;JFEN3;7811
