assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.88;-6.452;-2.1451;7.1777;0.9617;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.72;-6.321;-2.1015;7.032;0.9422;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.72;-6.321;-2.1015;7.032;0.9422;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.12;-6.6485;-2.2104;7.3963;0.991;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.12;-6.6485;-2.2104;7.3963;0.991;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.2;-6.714;-2.2322;7.4692;1.0008;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.2;-6.714;-2.2322;7.4692;1.0008;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.46;-6.9269;-2.303;7.706;1.0325;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.46;-6.9269;-2.303;7.706;1.0325;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.08;-6.6158;-2.1995;7.3599;0.9861;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.08;-6.6158;-2.1995;7.3599;0.9861;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.3;-6.7959;-2.2594;7.5603;1.013;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.3;-6.7959;-2.2594;7.5603;1.013;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.58;-6.2064;-2.0634;6.9045;0.9251;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.58;-6.2064;-2.0634;6.9045;0.9251;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.01;-6.5585;-2.1805;7.2961;0.9776;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.01;-6.5585;-2.1805;7.2961;0.9776;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.04;-6.583;-2.1887;7.3235;0.9812;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.04;-6.583;-2.1887;7.3235;0.9812;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.67;-6.2801;-2.0879;6.9864;0.9361;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.67;-6.2801;-2.0879;6.9864;0.9361;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.22;-5.9116;-1.9654;6.5765;0.8812;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.22;-5.9116;-1.9654;6.5765;0.8812;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.53;-6.1654;-2.0498;6.8589;0.919;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.53;-6.1654;-2.0498;6.8589;0.919;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.78;-6.3701;-2.1179;7.0866;0.9495;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.78;-6.3701;-2.1179;7.0866;0.9495;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.43;-6.0836;-2.0226;6.7678;0.9068;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.43;-6.0836;-2.0226;6.7678;0.9068;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.72;-6.321;-2.1015;7.032;0.9422;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.72;-6.321;-2.1015;7.032;0.9422;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.38;-6.8614;-2.2812;7.6332;1.0227;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.38;-6.8614;-2.2812;7.6332;1.0227;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.51;-6.1491;-2.0444;6.8407;0.9166;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.51;-6.1491;-2.0444;6.8407;0.9166;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.14;-6.6649;-2.2159;7.4146;0.9935;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.14;-6.6649;-2.2159;7.4146;0.9935;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.67;-6.2801;-2.0879;6.9864;0.9361;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.67;-6.2801;-2.0879;6.9864;0.9361;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.37;-6.0344;-2.0063;6.7132;0.8995;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.37;-6.0344;-2.0063;6.7132;0.8995;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.41;118.3998;-2.8976;4.2648;0.7831;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.41;118.3998;-2.8976;4.2648;0.7831;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.3;116.6421;-2.8546;4.2015;0.7715;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.3;116.6421;-2.8546;4.2015;0.7715;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.39;118.0802;-2.8898;4.2533;0.781;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.39;118.0802;-2.8898;4.2533;0.781;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.77;124.152;-3.0384;4.472;0.8212;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.77;124.152;-3.0384;4.472;0.8212;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.55;120.6367;-2.9524;4.3454;0.7979;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.55;120.6367;-2.9524;4.3454;0.7979;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.41;118.3998;-2.8976;4.2648;0.7831;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.41;118.3998;-2.8976;4.2648;0.7831;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.33;117.1215;-2.8663;4.2188;0.7747;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.33;117.1215;-2.8663;4.2188;0.7747;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.35;117.4411;-2.8741;4.2303;0.7768;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.35;117.4411;-2.8741;4.2303;0.7768;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.82;124.9509;-3.0579;4.5008;0.8265;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.82;124.9509;-3.0579;4.5008;0.8265;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.5;119.8378;-2.9328;4.3166;0.7926;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.5;119.8378;-2.9328;4.3166;0.7926;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.62;121.7552;-2.9797;4.3857;0.8053;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.62;121.7552;-2.9797;4.3857;0.8053;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.41;118.3998;-2.8976;4.2648;0.7831;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.41;118.3998;-2.8976;4.2648;0.7831;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.39;118.0802;-2.8898;4.2533;0.781;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.39;118.0802;-2.8898;4.2533;0.781;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.51;119.9976;-2.9367;4.3224;0.7937;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.51;119.9976;-2.9367;4.3224;0.7937;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.63;121.915;-2.9836;4.3914;0.8064;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.63;121.915;-2.9836;4.3914;0.8064;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.24;115.6834;-2.8311;4.167;0.7652;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.24;115.6834;-2.8311;4.167;0.7652;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.94;126.8683;-3.1049;4.5699;0.8391;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.94;126.8683;-3.1049;4.5699;0.8391;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.36;117.6008;-2.8781;4.236;0.7778;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.36;117.6008;-2.8781;4.236;0.7778;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.76;123.9922;-3.0345;4.4663;0.8201;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.76;123.9922;-3.0345;4.4663;0.8201;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.23;115.5237;-2.8272;4.1612;0.7641;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.23;115.5237;-2.8272;4.1612;0.7641;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.78;124.3118;-3.0423;4.4778;0.8222;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.78;124.3118;-3.0423;4.4778;0.8222;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.22;115.3639;-2.8233;4.1555;0.763;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.22;115.3639;-2.8233;4.1555;0.763;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.55;120.6367;-2.9524;4.3454;0.7979;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.55;120.6367;-2.9524;4.3454;0.7979;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.37;133.739;-3.273;4.8173;0.8846;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.37;133.739;-3.273;4.8173;0.8846;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.38;117.9204;-2.8859;4.2475;0.78;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.38;117.9204;-2.8859;4.2475;0.78;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.21;131.1825;-3.2104;4.7253;0.8677;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.21;131.1825;-3.2104;4.7253;0.8677;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.25;131.8216;-3.2261;4.7483;0.8719;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.25;131.8216;-3.2261;4.7483;0.8719;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.13;129.9042;-3.1792;4.6792;0.8592;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.13;129.9042;-3.1792;4.6792;0.8592;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.42;118.5595;-2.9015;4.2706;0.7842;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.42;118.5595;-2.9015;4.2706;0.7842;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.06;128.7857;-3.1518;4.6389;0.8518;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.06;128.7857;-3.1518;4.6389;0.8518;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.5;119.8378;-2.9328;4.3166;0.7926;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.5;119.8378;-2.9328;4.3166;0.7926;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.15;130.2238;-3.187;4.6907;0.8613;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.15;130.2238;-3.187;4.6907;0.8613;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.69;122.8737;-3.0071;4.426;0.8127;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.69;122.8737;-3.0071;4.426;0.8127;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.98;111.5291;-2.7295;4.0173;0.7377;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.98;111.5291;-2.7295;4.0173;0.7377;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.58;105.1377;-2.573;3.7871;0.6954;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.58;105.1377;-2.573;3.7871;0.6954;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.13;113.9258;-2.7881;4.1037;0.7535;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.13;113.9258;-2.7881;4.1037;0.7535;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.85;109.4519;-2.6786;3.9425;0.7239;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.85;109.4519;-2.6786;3.9425;0.7239;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.06;112.8073;-2.7607;4.0634;0.7461;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.06;112.8073;-2.7607;4.0634;0.7461;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.89;110.091;-2.6943;3.9655;0.7282;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.89;110.091;-2.6943;3.9655;0.7282;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.87;109.7714;-2.6864;3.954;0.7261;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.87;109.7714;-2.6864;3.954;0.7261;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.33;117.1215;-2.8663;4.2188;0.7747;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.33;117.1215;-2.8663;4.2188;0.7747;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.96;111.2095;-2.7216;4.0058;0.7356;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;6.96;111.2095;-2.7216;4.0058;0.7356;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.54;120.4769;-2.9484;4.3396;0.7969;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.54;120.4769;-2.9484;4.3396;0.7969;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.16;114.4052;-2.7998;4.1209;0.7567;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.16;114.4052;-2.7998;4.1209;0.7567;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.43;118.7193;-2.9054;4.2763;0.7852;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.43;118.7193;-2.9054;4.2763;0.7852;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.9;126.2292;-3.0892;4.5468;0.8349;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.9;126.2292;-3.0892;4.5468;0.8349;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.78;124.3118;-3.0423;4.4778;0.8222;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.78;124.3118;-3.0423;4.4778;0.8222;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.45;119.0389;-2.9132;4.2878;0.7874;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.38;117.9204;-2.8859;4.2475;0.78;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.38;117.9204;-2.8859;4.2475;0.78;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.63;121.915;-2.9836;4.3914;0.8064;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.63;121.915;-2.9836;4.3914;0.8064;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.34;117.2813;-2.8702;4.2245;0.7757;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.97;127.3476;-3.1166;4.5871;0.8423;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.97;127.3476;-3.1166;4.5871;0.8423;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.13;129.9042;-3.1792;4.6792;0.8592;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.13;129.9042;-3.1792;4.6792;0.8592;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.43;118.7193;-2.9054;4.2763;0.7852;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.43;118.7193;-2.9054;4.2763;0.7852;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.95;127.0281;-3.1088;4.5756;0.8402;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;7.95;127.0281;-3.1088;4.5756;0.8402;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.54;136.4553;-3.3395;4.9152;0.9026;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.54;136.4553;-3.3395;4.9152;0.9026;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.15;130.2238;-3.187;4.6907;0.8613;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.15;130.2238;-3.187;4.6907;0.8613;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.41;134.3781;-3.2886;4.8404;0.8888;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.41;134.3781;-3.2886;4.8404;0.8888;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.38;149.8772;-3.668;5.3986;0.9913;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.38;149.8772;-3.668;5.3986;0.9913;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.81;140.7695;-3.4451;5.0706;0.9311;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.81;140.7695;-3.4451;5.0706;0.9311;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.6;137.414;-3.3629;4.9497;0.9089;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.6;137.414;-3.3629;4.9497;0.9089;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.23;147.4804;-3.6093;5.3123;0.9755;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.23;147.4804;-3.6093;5.3123;0.9755;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.3;148.5989;-3.6367;5.3526;0.9829;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.3;148.5989;-3.6367;5.3526;0.9829;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.59;137.2542;-3.359;4.944;0.9078;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;8.59;137.2542;-3.359;4.944;0.9078;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.66;154.3511;-3.7774;5.5598;1.0209;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.66;154.3511;-3.7774;5.5598;1.0209;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.16;146.3619;-3.5819;5.272;0.9681;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.16;146.3619;-3.5819;5.272;0.9681;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.07;144.9239;-3.5467;5.2202;0.9586;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.07;144.9239;-3.5467;5.2202;0.9586;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.75;155.7892;-3.8126;5.6116;1.0304;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.75;155.7892;-3.8126;5.6116;1.0304;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;10.08;161.062;-3.9417;5.8015;1.0653;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;10.08;161.062;-3.9417;5.8015;1.0653;100168432;TASA4;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.38;149.8772;-3.668;5.3986;0.9913;100168432;TASA3;6173
11.3484;6173;0.0626;2.9783;-2.5573;9.462;9.38;149.8772;-3.668;5.3986;0.9913;100168432;TASA3;6173
