assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.0313;6173;2.6316;4.283;0.422;11.1682;19.42;7.3795;46.0212;10.222;1.7389;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.28;7.3263;45.6895;10.1483;1.7263;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.28;7.3263;45.6895;10.1483;1.7263;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.37;7.3605;45.9027;10.1956;1.7344;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.37;7.3605;45.9027;10.1956;1.7344;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.03;7.2313;45.097;10.0167;1.7039;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.03;7.2313;45.097;10.0167;1.7039;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.13;7.2693;45.334;10.0693;1.7129;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.13;7.2693;45.334;10.0693;1.7129;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.26;7.3187;45.6421;10.1377;1.7245;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.26;7.3187;45.6421;10.1377;1.7245;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.39;7.3681;45.9501;10.2062;1.7362;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.39;7.3681;45.9501;10.2062;1.7362;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.95;7.2009;44.9074;9.9746;1.6968;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.95;7.2009;44.9074;9.9746;1.6968;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.04;7.2351;45.1207;10.0219;1.7048;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.04;7.2351;45.1207;10.0219;1.7048;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.31;6.9578;43.3908;9.6377;1.6395;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.31;6.9578;43.3908;9.6377;1.6395;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.19;6.9122;43.1064;9.5745;1.6287;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.19;6.9122;43.1064;9.5745;1.6287;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.81;6.7678;42.2059;9.3745;1.5947;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.81;6.7678;42.2059;9.3745;1.5947;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.81;6.7678;42.2059;9.3745;1.5947;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.81;6.7678;42.2059;9.3745;1.5947;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.89;6.7982;42.3954;9.4166;1.6019;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.89;6.7982;42.3954;9.4166;1.6019;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.82;6.7716;42.2296;9.3798;1.5956;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.82;6.7716;42.2296;9.3798;1.5956;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.89;6.7982;42.3954;9.4166;1.6019;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.89;6.7982;42.3954;9.4166;1.6019;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.97;6.8286;42.585;9.4587;1.609;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;17.97;6.8286;42.585;9.4587;1.609;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.46;7.0148;43.7462;9.7167;1.6529;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.46;7.0148;43.7462;9.7167;1.6529;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.29;6.9502;43.3434;9.6272;1.6377;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;18.29;6.9502;43.3434;9.6272;1.6377;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.29;7.3301;45.7131;10.1535;1.7272;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.29;7.3301;45.7131;10.1535;1.7272;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.19;7.2921;45.4762;10.1009;1.7183;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.19;7.2921;45.4762;10.1009;1.7183;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.67;7.4745;46.6137;10.3536;1.7612;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.67;7.4745;46.6137;10.3536;1.7612;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.86;7.5467;47.0639;10.4536;1.7783;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.86;7.5467;47.0639;10.4536;1.7783;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.41;7.3757;45.9975;10.2167;1.738;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.41;7.3757;45.9975;10.2167;1.738;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.12;7.2655;45.3103;10.0641;1.712;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.12;7.2655;45.3103;10.0641;1.712;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.14;8.0331;50.0972;11.1273;1.8929;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.14;8.0331;50.0972;11.1273;1.8929;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.38;8.1243;50.666;11.2536;1.9144;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.38;8.1243;50.666;11.2536;1.9144;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.19;7.6721;47.846;10.6273;1.8078;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.19;7.6721;47.846;10.6273;1.8078;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.63;7.8393;48.8887;10.8589;1.8472;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.63;7.8393;48.8887;10.8589;1.8472;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.94;7.5771;47.2535;10.4957;1.7854;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;19.94;7.5771;47.2535;10.4957;1.7854;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.44;7.7671;48.4384;10.7589;1.8302;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.44;7.7671;48.4384;10.7589;1.8302;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.29;8.0901;50.4527;11.2063;1.9063;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.29;8.0901;50.4527;11.2063;1.9063;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.06;8.0027;49.9077;11.0852;1.8857;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.06;8.0027;49.9077;11.0852;1.8857;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.94;8.7171;54.3629;12.0748;2.054;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.94;8.7171;54.3629;12.0748;2.054;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.89;8.6981;54.2444;12.0484;2.0496;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.89;8.6981;54.2444;12.0484;2.0496;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.08;8.7703;54.6946;12.1485;2.0666;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.08;8.7703;54.6946;12.1485;2.0666;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.25;8.8349;55.0975;12.2379;2.0818;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.25;8.8349;55.0975;12.2379;2.0818;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;24.05;9.1389;56.9933;12.659;2.1534;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;24.05;9.1389;56.9933;12.659;2.1534;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.35;8.8729;55.3345;12.2906;2.0907;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.35;8.8729;55.3345;12.2906;2.0907;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;24.18;9.1883;57.3014;12.7275;2.1651;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;24.18;9.1883;57.3014;12.7275;2.1651;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;25.41;9.6557;60.2162;13.3749;2.2752;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;25.41;9.6557;60.2162;13.3749;2.2752;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.68;8.9983;56.1165;12.4643;2.1203;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;23.68;8.9983;56.1165;12.4643;2.1203;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.32;8.4815;52.8936;11.7484;1.9985;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.32;8.4815;52.8936;11.7484;1.9985;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.46;8.1547;50.8556;11.2957;1.9215;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.46;8.1547;50.8556;11.2957;1.9215;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.38;8.5043;53.0358;11.78;2.0039;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.38;8.5043;53.0358;11.78;2.0039;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.69;8.6221;53.7704;11.9432;2.0317;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.69;8.6221;53.7704;11.9432;2.0317;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.14;8.4131;52.467;11.6537;1.9824;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.14;8.4131;52.467;11.6537;1.9824;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.33;8.1053;50.5475;11.2273;1.9099;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.33;8.1053;50.5475;11.2273;1.9099;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.03;8.3713;52.2064;11.5958;1.9726;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;22.03;8.3713;52.2064;11.5958;1.9726;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.45;8.1509;50.8319;11.2905;1.9206;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.45;8.1509;50.8319;11.2905;1.9206;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.9;8.3219;51.8983;11.5273;1.9609;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.9;8.3219;51.8983;11.5273;1.9609;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.66;8.2307;51.3295;11.401;1.9394;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.66;8.2307;51.3295;11.401;1.9394;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.31;8.0977;50.5001;11.2168;1.9081;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.31;8.0977;50.5001;11.2168;1.9081;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.7;7.8659;49.0545;10.8957;1.8535;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.7;7.8659;49.0545;10.8957;1.8535;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.87;7.9305;49.4574;10.9852;1.8687;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.87;7.9305;49.4574;10.9852;1.8687;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.6;8.2079;51.1874;11.3694;1.9341;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;21.6;8.2079;51.1874;11.3694;1.9341;100168432;TASA3;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.77;7.8925;49.2204;10.9326;1.8597;100168432;TASA4;6173
13.0313;6173;2.6316;4.283;0.422;11.1682;20.77;7.8925;49.2204;10.9326;1.8597;100168432;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.58;5.2455;16.72;9.5598;2.0245;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.58;5.2455;16.72;9.5598;2.0245;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.97;5.0972;16.2474;9.2895;1.9673;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.97;5.0972;16.2474;9.2895;1.9673;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.36;4.9489;15.7747;9.0193;1.91;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.36;4.9489;15.7747;9.0193;1.91;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.42;5.2066;16.596;9.4889;2.0095;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.42;5.2066;16.596;9.4889;2.0095;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.12;5.1337;16.3636;9.356;1.9813;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.12;5.1337;16.3636;9.356;1.9813;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.85;5.3111;16.9292;9.6794;2.0498;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.85;5.3111;16.9292;9.6794;2.0498;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.97;5.3403;17.0222;9.7325;2.0611;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.97;5.3403;17.0222;9.7325;2.0611;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.0;5.1045;16.2706;9.3028;1.9701;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.0;5.1045;16.2706;9.3028;1.9701;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.25;5.1653;16.4643;9.4136;1.9935;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.25;5.1653;16.4643;9.4136;1.9935;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.45;4.9708;15.8445;9.0592;1.9185;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.45;4.9708;15.8445;9.0592;1.9185;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.75;5.2868;16.8517;9.6351;2.0404;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.75;5.2868;16.8517;9.6351;2.0404;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.24;5.1628;16.4566;9.4091;1.9926;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.24;5.1628;16.4566;9.4091;1.9926;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.32;5.4253;17.2933;9.8876;2.0939;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.32;5.4253;17.2933;9.8876;2.0939;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.85;5.3111;16.9292;9.6794;2.0498;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.85;5.3111;16.9292;9.6794;2.0498;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.44;5.2114;16.6115;9.4977;2.0114;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.44;5.2114;16.6115;9.4977;2.0114;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.94;5.333;16.9989;9.7192;2.0583;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.94;5.333;16.9989;9.7192;2.0583;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.65;5.2625;16.7742;9.5908;2.0311;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.65;5.2625;16.7742;9.5908;2.0311;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.2;5.1531;16.4256;9.3914;1.9888;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.2;5.1531;16.4256;9.3914;1.9888;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.1;5.1288;16.3481;9.3471;1.9795;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.1;5.1288;16.3481;9.3471;1.9795;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.47;5.2187;16.6348;9.511;2.0142;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.47;5.2187;16.6348;9.511;2.0142;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.99;5.3451;17.0376;9.7414;2.063;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.99;5.3451;17.0376;9.7414;2.063;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.36;5.192;16.5495;9.4623;2.0038;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.36;5.192;16.5495;9.4623;2.0038;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.69;5.0291;16.0304;9.1655;1.941;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.69;5.0291;16.0304;9.1655;1.941;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.39;5.1993;16.5728;9.4756;2.0067;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.39;5.1993;16.5728;9.4756;2.0067;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.62;5.2552;16.751;9.5775;2.0282;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.62;5.2552;16.751;9.5775;2.0282;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.74;5.0413;16.0692;9.1876;1.9457;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;20.74;5.0413;16.0692;9.1876;1.9457;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.35;5.1896;16.5418;9.4579;2.0029;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;21.35;5.1896;16.5418;9.4579;2.0029;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.22;5.401;17.2158;9.8433;2.0845;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.22;5.401;17.2158;9.8433;2.0845;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.76;5.5323;17.6342;10.0825;2.1352;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.76;5.5323;17.6342;10.0825;2.1352;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.75;5.5299;17.6265;10.0781;2.1342;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;22.75;5.5299;17.6265;10.0781;2.1342;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;23.02;5.5955;17.8357;10.1977;2.1596;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;23.02;5.5955;17.8357;10.1977;2.1596;118818805;TASA4;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;23.31;5.666;18.0604;10.3261;2.1868;118818805;TASA3;6173
12.5666;6173;4.114;4.6012;1.2907;10.6595;23.31;5.666;18.0604;10.3261;2.1868;118818805;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.64;4.6391;14.7871;8.4546;1.7904;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.64;4.6391;14.7871;8.4546;1.7904;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.44;4.803;15.3096;8.7534;1.8537;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.44;4.803;15.3096;8.7534;1.8537;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.38;4.5858;14.6173;8.3575;1.7699;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.38;4.5858;14.6173;8.3575;1.7699;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.16;4.7456;15.1267;8.6488;1.8316;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.16;4.7456;15.1267;8.6488;1.8316;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.46;4.6022;14.6695;8.3874;1.7762;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.46;4.6022;14.6695;8.3874;1.7762;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.18;4.5448;14.4867;8.2828;1.7541;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.18;4.5448;14.4867;8.2828;1.7541;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.01;4.9198;15.6819;8.9662;1.8988;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.01;4.9198;15.6819;8.9662;1.8988;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.02;4.9219;15.6884;8.97;1.8996;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.02;4.9219;15.6884;8.97;1.8996;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.15;4.9485;15.7733;9.0185;1.9099;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.15;4.9485;15.7733;9.0185;1.9099;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.47;5.0141;15.9823;9.138;1.9352;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.47;5.0141;15.9823;9.138;1.9352;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.98;5.1186;16.3154;9.3285;1.9755;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.98;5.1186;16.3154;9.3285;1.9755;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.39;4.9977;15.9301;9.1081;1.9288;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.39;4.9977;15.9301;9.1081;1.9288;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.1;4.9382;15.7407;8.9998;1.9059;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.1;4.9382;15.7407;8.9998;1.9059;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;25.12;5.1472;16.4069;9.3807;1.9866;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;25.12;5.1472;16.4069;9.3807;1.9866;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.68;4.8522;15.4664;8.843;1.8727;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.68;4.8522;15.4664;8.843;1.8727;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.1;4.9382;15.7407;8.9998;1.9059;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.1;4.9382;15.7407;8.9998;1.9059;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;25.09;5.1411;16.3873;9.3695;1.9842;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;25.09;5.1411;16.3873;9.3695;1.9842;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.58;5.0366;16.0542;9.1791;1.9439;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.58;5.0366;16.0542;9.1791;1.9439;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.25;4.969;15.8387;9.0559;1.9178;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.25;4.969;15.8387;9.0559;1.9178;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.52;5.0243;16.015;9.1567;1.9391;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;24.52;5.0243;16.015;9.1567;1.9391;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.98;4.7087;15.0092;8.5816;1.8173;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;22.98;4.7087;15.0092;8.5816;1.8173;100162977;TASA4;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.64;4.844;15.4402;8.8281;1.8695;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.64;4.844;15.4402;8.8281;1.8695;100162977;TASA3;6173
14.9071;6173;4.8803;5.4582;1.5311;12.6449;23.16;4.7456;15.1267;8.6488;1.8316;100162977;TASA3;6173
