assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.8455;9954;0.4827;0.4778;11.7357;0.0033;4.0;8.2859;0.3408;-154.0378;1209.7467;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.7;13.8789;0.5709;-258.0133;2026.3257;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.15;14.8111;0.6093;-275.3425;2162.4223;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.7;15.9504;0.6561;-296.5227;2328.7624;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.03;12.491;0.5138;-232.212;1823.6932;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.15;14.8111;0.6093;-275.3425;2162.4223;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.03;12.491;0.5138;-232.212;1823.6932;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.15;14.8111;0.6093;-275.3425;2162.4223;84682270;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.89;11.8955;0.4923;56.5188;1847.328;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.15;14.4402;0.5976;68.6094;2242.512;84682270;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.82;9.7345;0.4029;46.2514;1511.7353;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.86;9.8153;0.4062;46.6352;1524.2809;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.87;9.8355;0.407;46.7312;1527.4172;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.15;14.4402;0.5976;68.6094;2242.512;84682270;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.89;9.8759;0.4087;46.9231;1533.69;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.15;14.4402;0.5976;68.6094;2242.512;84682270;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.21;14.5614;0.6026;69.1852;2261.3302;84682270;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.89;9.8759;0.4087;46.9231;1533.69;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.15;10.401;0.4304;49.418;1615.2359;84682270;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.2;14.5412;0.6018;69.0892;2258.1939;84682270;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.07;14.2786;0.5909;67.8418;2217.4209;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.18;10.4616;0.433;49.7059;1624.645;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.18;10.4616;0.433;49.7059;1624.645;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.45;13.0265;0.5391;61.8924;2022.9653;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.4;12.9255;0.5349;61.4126;2007.2834;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.5;11.1079;0.4597;52.7765;1725.0092;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.45;11.0069;0.4555;52.2967;1709.3273;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.8;13.7334;0.5684;65.2509;2132.7386;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.44;10.9867;0.4547;52.2007;1706.1909;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.85;11.8147;0.4889;56.135;1834.7825;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.06;14.2585;0.5901;67.7458;2214.2845;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.91;9.9163;0.4104;47.115;1539.9627;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.71;11.532;0.4772;54.7916;1790.8732;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.24;14.622;0.6051;69.473;2270.7394;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.52;11.1483;0.4614;52.9684;1731.2819;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.01;10.1182;0.4187;48.0746;1571.3265;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.89;9.8759;0.4087;46.9231;1533.69;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.9;9.8961;0.4095;47.0191;1536.8264;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;4.9;9.8961;0.4095;47.0191;1536.8264;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.13;14.3998;0.5959;68.4175;2236.2392;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.5;11.1079;0.4597;52.7765;1725.0092;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.95;12.0167;0.4973;57.0946;1866.1463;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.06;12.2388;0.5065;58.1501;1900.6465;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.14;12.4004;0.5132;58.9177;1925.7375;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.31;10.7241;0.4438;50.9533;1665.418;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.96;12.0369;0.4981;57.1905;1869.2827;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.14;12.4004;0.5132;58.9177;1925.7375;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.0;12.1177;0.5015;57.5743;1881.8282;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.0;12.1177;0.5015;57.5743;1881.8282;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.0;12.1177;0.5015;57.5743;1881.8282;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.37;14.8845;0.616;70.7205;2311.5123;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.15;12.4206;0.514;59.0137;1928.8739;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.15;12.4206;0.514;59.0137;1928.8739;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.51;15.1673;0.6277;72.0639;2355.4216;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.85;11.8147;0.4889;56.135;1834.7825;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.1;12.3196;0.5098;58.5339;1913.192;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.51;15.1673;0.6277;72.0639;2355.4216;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.72;11.5522;0.4781;54.8875;1794.0096;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.1;12.3196;0.5098;58.5339;1913.192;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.81;11.7339;0.4856;55.7512;1822.237;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.95;12.0167;0.4973;57.0946;1866.1463;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.4;12.9255;0.5349;61.4126;2007.2834;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.24;14.622;0.6051;69.473;2270.7394;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.25;12.6226;0.5224;59.9733;1960.2377;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.24;14.622;0.6051;69.473;2270.7394;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.5;13.1275;0.5433;62.3722;2038.6472;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.48;13.0871;0.5416;62.1803;2032.3745;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.16;14.4604;0.5984;68.7054;2245.6483;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.15;14.4402;0.5976;68.6094;2242.5119;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.4;12.9255;0.5349;61.4126;2007.2834;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.15;14.4402;0.5976;68.6094;2242.5119;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.24;12.6024;0.5215;59.8773;1957.1013;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.22;12.562;0.5199;59.6854;1950.8286;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.2;12.5216;0.5182;59.4935;1944.5558;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.51;15.1673;0.6277;72.0639;2355.4216;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.1;12.3196;0.5098;58.5339;1913.192;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.67;15.4904;0.6411;73.5992;2405.6037;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.04;12.1984;0.5048;57.9582;1894.3737;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.99;14.1171;0.5842;67.0741;2192.3299;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.03;12.1783;0.504;57.8622;1891.2373;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.15;14.4402;0.5976;68.6094;2242.5119;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.7;11.5118;0.4764;54.6956;1787.7368;84682269;RPAD3;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.5;13.1275;0.5433;62.3722;2038.6472;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;7.06;14.2585;0.5901;67.7458;2214.2845;84682269;RPAD5;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;6.75;13.6324;0.5642;64.7711;2117.0567;84682269;RPAD6;9954
12.1199;9954;0.4951;0.4914;11.9644;0.0032;5.46;11.0271;0.4564;52.3927;1712.4637;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.46;10.3179;0.4512;50.0395;2101.6599;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.08;13.3792;0.5851;64.8864;2725.2294;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.34;13.8706;0.6066;67.2692;2825.3084;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.31;10.0344;0.4388;48.6648;2043.922;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.33;11.9619;0.5231;58.0129;2436.5398;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.95;11.2439;0.4917;54.5302;2290.2705;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.75;10.8659;0.4752;52.6973;2213.2866;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.23;11.773;0.5149;57.0964;2398.0479;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.9;11.1494;0.4876;54.072;2271.0245;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.06;13.3414;0.5835;64.7031;2717.531;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.03;11.395;0.4983;55.2634;2321.064;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.82;10.9982;0.481;53.3388;2240.2309;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.24;13.6816;0.5983;66.3528;2786.8165;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.94;11.225;0.4909;54.4386;2286.4213;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.94;11.225;0.4909;54.4386;2286.4213;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.24;13.6816;0.5983;66.3528;2786.8165;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.9;11.1494;0.4876;54.072;2271.0245;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.68;10.7336;0.4694;52.0558;2186.3422;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.33;13.8517;0.6058;67.1776;2821.4592;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.84;11.036;0.4826;53.5221;2247.9293;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.91;11.1683;0.4884;54.1637;2274.8737;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.93;11.2061;0.4901;54.347;2282.5721;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.9;11.1494;0.4876;54.072;2271.0245;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.8;10.9604;0.4793;53.1555;2232.5325;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.9;11.1494;0.4876;54.072;2271.0245;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.81;10.9793;0.4802;53.2472;2236.3817;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.35;11.9997;0.5248;58.1961;2444.2382;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.82;10.9982;0.481;53.3388;2240.2309;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.35;11.9997;0.5248;58.1961;2444.2382;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.8;12.8501;0.562;62.3203;2617.452;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.39;13.9651;0.6107;67.7275;2844.5544;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.01;11.3572;0.4967;55.0801;2313.3656;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.13;13.4737;0.5893;65.3447;2744.4754;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.39;13.9651;0.6107;67.7275;2844.5544;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.19;13.5871;0.5942;65.8945;2767.5705;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.82;10.9982;0.481;53.3388;2240.2309;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.32;11.943;0.5223;57.9212;2432.6906;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.73;10.8281;0.4736;52.514;2205.5882;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.57;12.4155;0.543;60.2124;2528.9205;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.4;13.984;0.6116;67.8191;2848.4036;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.17;11.6596;0.5099;56.5465;2374.9527;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.35;11.9997;0.5248;58.1961;2444.2382;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.88;11.1116;0.4859;53.8887;2263.3261;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.79;10.9415;0.4785;53.0639;2228.6834;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.43;14.0406;0.614;68.0941;2859.9512;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.2;11.7163;0.5124;56.8214;2386.5003;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.06;11.4517;0.5008;55.5384;2332.6116;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.55;10.488;0.4587;50.8643;2136.3027;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.22;9.8644;0.4314;47.84;2009.2793;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.06;13.3414;0.5835;64.7031;2717.531;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.9;11.1494;0.4876;54.072;2271.0245;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.16;13.5304;0.5917;65.6196;2756.0229;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.76;10.8848;0.476;52.7889;2217.1358;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.8;10.9604;0.4793;53.1555;2232.5325;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.78;10.9226;0.4777;52.9722;2224.8342;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.21;13.6249;0.5959;66.0778;2775.2689;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.8;10.9604;0.4793;53.1555;2232.5325;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.65;10.6769;0.4669;51.7808;2174.7946;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.06;13.3414;0.5835;64.7031;2717.531;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.16;13.5304;0.5917;65.6196;2756.0229;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.81;10.9793;0.4802;53.2472;2236.3817;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.85;11.0549;0.4835;53.6138;2251.7785;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.07;13.3603;0.5843;64.7948;2721.3802;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.69;10.7525;0.4702;52.1474;2190.1914;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.06;13.3414;0.5835;64.7031;2717.531;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.69;10.7525;0.4702;52.1474;2190.1914;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.62;10.6202;0.4645;51.5059;2163.2471;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.35;13.8895;0.6074;67.3609;2829.1576;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.6;10.5824;0.4628;51.3226;2155.5487;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.48;14.1351;0.6182;68.5523;2879.1971;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.74;10.847;0.4744;52.6057;2209.4374;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.51;10.4124;0.4554;50.4978;2120.9059;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.25;9.921;0.4339;48.1149;2020.8269;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.53;10.4502;0.457;50.6811;2128.6043;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.39;13.9651;0.6107;67.7275;2844.5544;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.25;9.921;0.4339;48.1149;2020.8269;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.39;13.9651;0.6107;67.7275;2844.5544;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.56;10.5069;0.4595;50.956;2140.1519;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.55;14.2674;0.624;69.1938;2906.1415;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.25;9.921;0.4339;48.1149;2020.8269;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.74;14.6265;0.6397;70.9351;2979.2762;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.4;10.2045;0.4463;49.4896;2078.5648;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.39;10.1856;0.4455;49.398;2074.7156;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.66;14.4753;0.6331;70.202;2948.4826;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.5;10.3935;0.4545;50.4061;2117.0567;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.51;10.4124;0.4554;50.4978;2120.9059;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.41;10.2234;0.4471;49.5813;2082.414;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.61;14.3808;0.6289;69.7437;2929.2367;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.58;14.3241;0.6264;69.4688;2917.6891;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.9;11.1494;0.4876;54.072;2271.0245;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.52;10.4313;0.4562;50.5894;2124.7551;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.8;10.9604;0.4793;53.1555;2232.5325;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.59;14.343;0.6273;69.5604;2921.5383;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.8;10.9604;0.4793;53.1555;2232.5325;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.57;14.3052;0.6256;69.3771;2913.8399;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.47;10.3368;0.4521;50.1312;2105.5091;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.98;11.3005;0.4942;54.8052;2301.818;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.3;10.0155;0.438;48.5732;2040.0728;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.69;10.7525;0.4702;52.1474;2190.1914;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;8.0;15.1178;0.6612;73.318;3079.3552;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.92;14.9666;0.6545;72.5848;3048.5617;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.6;10.5824;0.4628;51.3226;2155.5487;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.91;11.1683;0.4884;54.1637;2274.8737;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.91;14.9477;0.6537;72.4932;3044.7125;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.54;10.4691;0.4578;50.7727;2132.4535;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.55;10.488;0.4587;50.8643;2136.3027;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;5.89;11.1305;0.4868;53.9804;2267.1753;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.25;11.8108;0.5165;57.2797;2405.7463;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.2;11.7163;0.5124;56.8214;2386.5003;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;8.09;15.2879;0.6686;74.1428;3113.998;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;7.94;15.0044;0.6562;72.7681;3056.2601;84682269;RPAD5;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.26;11.8297;0.5174;57.3713;2409.5955;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.3;11.9053;0.5207;57.7379;2424.9922;84682269;RPAD3;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.0;11.3383;0.4959;54.9885;2309.5164;84682269;RPAD6;9954
12.2577;9954;0.5292;0.5259;12.1001;0.0026;6.15;11.6218;0.5083;56.3632;2367.2543;84682269;RPAD3;9954
