assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.66;1.8988;0.1493;1.2028;0.2146;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.75;1.9244;0.1514;1.219;0.2175;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.6;1.8817;0.148;1.1919;0.2126;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.62;1.8874;0.1484;1.1956;0.2133;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.61;1.8845;0.1482;1.1938;0.213;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.5;1.8532;0.1458;1.1739;0.2094;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.47;1.8446;0.1451;1.1685;0.2085;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.54;1.8646;0.1467;1.1811;0.2107;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.39;1.8218;0.1433;1.154;0.2059;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.2;1.7676;0.139;1.1197;0.1998;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.32;1.8018;0.1417;1.1414;0.2036;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.04;1.722;0.1354;1.0908;0.1946;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.31;1.799;0.1415;1.1396;0.2033;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.42;1.8304;0.144;1.1594;0.2068;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.43;1.8332;0.1442;1.1612;0.2072;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.85;1.9529;0.1536;1.2371;0.2207;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.56;1.8703;0.1471;1.1847;0.2114;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.36;1.8132;0.1426;1.1486;0.2049;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.52;1.8589;0.1462;1.1775;0.2101;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.4;1.8247;0.1435;1.1558;0.2062;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.22;1.7733;0.1395;1.1233;0.2004;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.5;1.8532;0.1458;1.1739;0.2094;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.49;1.8503;0.1455;1.1721;0.2091;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.58;1.876;0.1475;1.1883;0.212;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.52;1.8589;0.1462;1.1775;0.2101;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.77;1.9301;0.1518;1.2226;0.2181;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.77;1.9301;0.1518;1.2226;0.2181;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.78;1.933;0.152;1.2245;0.2184;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.83;1.9472;0.1532;1.2335;0.22;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.91;1.9701;0.1549;1.2479;0.2226;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.8;1.9387;0.1525;1.2281;0.2191;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.57;1.8731;0.1473;1.1865;0.2117;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.39;1.8218;0.1433;1.154;0.2059;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.58;1.876;0.1475;1.1883;0.212;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.51;1.856;0.146;1.1757;0.2097;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.66;1.8988;0.1493;1.2028;0.2146;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.44;1.8361;0.1444;1.1631;0.2075;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.47;1.8446;0.1451;1.1685;0.2085;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.86;1.9558;0.1538;1.2389;0.221;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.05;2.01;0.1581;1.2732;0.2271;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.73;1.9187;0.1509;1.2154;0.2168;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.79;1.9358;0.1523;1.2263;0.2188;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.98;1.99;0.1565;1.2606;0.2249;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.93;1.9758;0.1554;1.2515;0.2233;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.12;2.0299;0.1597;1.2859;0.2294;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.09;2.0214;0.159;1.2804;0.2284;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.49;2.1354;0.168;1.3527;0.2413;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.51;2.1399;0.166;1.4309;0.2329;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.29;2.0772;0.1611;1.389;0.2261;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.64;2.1769;0.1688;1.4556;0.2369;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.54;2.1484;0.1666;1.4366;0.2338;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.46;2.1256;0.1649;1.4213;0.2313;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.51;2.1399;0.166;1.4309;0.2329;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.31;2.0829;0.1615;1.3928;0.2267;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.42;2.1142;0.164;1.4137;0.2301;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.34;2.0914;0.1622;1.3985;0.2276;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.43;2.1171;0.1642;1.4156;0.2304;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.42;2.1142;0.164;1.4137;0.2301;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.16;2.0402;0.1582;1.3642;0.222;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.42;2.1142;0.164;1.4137;0.2301;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.34;2.0914;0.1622;1.3985;0.2276;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.53;2.1456;0.1664;1.4347;0.2335;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.49;2.1342;0.1655;1.4271;0.2323;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.5;2.137;0.1657;1.429;0.2326;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.34;2.0914;0.1622;1.3985;0.2276;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.32;2.0857;0.1618;1.3947;0.227;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.24;2.063;0.16;1.3794;0.2245;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.2;2.0516;0.1591;1.3718;0.2233;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.3;2.08;0.1613;1.3909;0.2264;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.13;2.0316;0.1576;1.3585;0.2211;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.0;1.9946;0.1547;1.3337;0.2171;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.16;2.0402;0.1582;1.3642;0.222;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.18;2.0459;0.1587;1.368;0.2227;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;6.95;1.9803;0.1536;1.3242;0.2155;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;6.96;1.9832;0.1538;1.3261;0.2158;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.26;2.0686;0.1604;1.3832;0.2251;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.61;2.1684;0.1682;1.4499;0.236;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.75;2.2083;0.1713;1.4766;0.2403;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.83;2.2311;0.173;1.4918;0.2428;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.95;2.2653;0.1757;1.5147;0.2465;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.85;2.2368;0.1735;1.4957;0.2434;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.85;2.2368;0.1735;1.4957;0.2434;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.85;2.2368;0.1735;1.4957;0.2434;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.88;2.2453;0.1741;1.5014;0.2444;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.04;2.2909;0.1777;1.5319;0.2493;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.7;2.194;0.1702;1.4671;0.2388;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.02;2.2852;0.1772;1.528;0.2487;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.96;2.2681;0.1759;1.5166;0.2468;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.99;2.2767;0.1766;1.5223;0.2478;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.61;2.1684;0.1682;1.4499;0.236;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.03;2.2881;0.1775;1.53;0.249;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.09;2.3051;0.1788;1.5414;0.2509;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.84;2.2339;0.1733;1.4938;0.2431;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;7.8;2.2225;0.1724;1.4861;0.2419;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.01;2.2824;0.177;1.5261;0.2484;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.23;2.345;0.1819;1.5681;0.2552;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.27;2.3564;0.1828;1.5757;0.2565;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.19;2.3336;0.181;1.5604;0.254;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.02;2.2852;0.1772;1.528;0.2487;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.24;2.3479;0.1821;1.57;0.2555;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.54;2.4334;0.1887;1.6271;0.2648;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.22;2.3422;0.1817;1.5662;0.2549;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.09;2.3051;0.1788;1.5414;0.2509;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.39;2.3906;0.1854;1.5985;0.2602;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.48;2.4163;0.1874;1.6157;0.263;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.24;2.3479;0.1821;1.57;0.2555;119684473;CSMG3;19445
79.5004;19445;3.5095;6.0693;45.2512;32.2464;8.17;2.3279;0.1805;1.5566;0.2534;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.43;2.3699;0.1847;1.6581;0.2647;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.44;2.3727;0.185;1.6601;0.265;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.24;2.3164;0.1806;1.6208;0.2588;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.15;2.2911;0.1786;1.6031;0.2559;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.31;2.3361;0.1821;1.6345;0.261;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.12;2.2827;0.1779;1.5972;0.255;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.28;2.3277;0.1814;1.6286;0.26;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.32;2.3389;0.1823;1.6365;0.2613;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.33;2.3417;0.1825;1.6385;0.2616;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.28;2.3277;0.1814;1.6286;0.26;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.01;2.2518;0.1755;1.5755;0.2515;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.14;2.2883;0.1784;1.6011;0.2556;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.25;2.3193;0.1808;1.6227;0.2591;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.06;2.2658;0.1766;1.5854;0.2531;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.31;2.3361;0.1821;1.6345;0.261;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.32;2.3389;0.1823;1.6365;0.2613;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.09;2.2743;0.1773;1.5913;0.2541;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.95;2.2349;0.1742;1.5637;0.2497;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.89;2.2181;0.1729;1.5519;0.2478;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.93;2.2293;0.1738;1.5598;0.249;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.77;2.1843;0.1703;1.5283;0.244;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.83;2.2012;0.1716;1.5401;0.2459;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.74;2.1759;0.1696;1.5224;0.2431;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.73;2.1731;0.1694;1.5205;0.2427;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.96;2.2377;0.1744;1.5657;0.25;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.65;2.1506;0.1676;1.5047;0.2402;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.67;2.1562;0.1681;1.5087;0.2409;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.7;2.1646;0.1687;1.5146;0.2418;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.74;2.1759;0.1696;1.5224;0.2431;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.93;2.2293;0.1738;1.5598;0.249;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.94;2.2321;0.174;1.5618;0.2493;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.08;2.2715;0.1771;1.5893;0.2537;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.89;2.2181;0.1729;1.5519;0.2478;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.87;2.2124;0.1725;1.548;0.2471;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.89;2.2181;0.1729;1.5519;0.2478;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.9;2.2209;0.1731;1.5539;0.2481;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;7.85;2.2068;0.172;1.5441;0.2465;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.03;2.2574;0.176;1.5795;0.2522;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.09;2.2743;0.1773;1.5913;0.2541;119684473;CSMG3;19445
80.4958;19445;3.5572;6.0748;45.633;31.844;8.04;2.2602;0.1762;1.5814;0.2525;119684473;CSMG3;19445
