assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
87.0606;19445;1.1684;3.6137;46.7903;33.5211;3.02;2.5847;0.0645;0.5717;0.0901;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;3.01;2.5761;0.0643;0.5698;0.0898;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.91;2.4905;0.0622;0.5509;0.0868;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.95;2.5248;0.063;0.5585;0.088;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;3.01;2.5761;0.0643;0.5698;0.0898;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;3.09;2.6446;0.066;0.585;0.0922;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.91;2.4905;0.0622;0.5509;0.0868;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.76;2.3621;0.059;0.5225;0.0823;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.81;2.4049;0.0601;0.532;0.0838;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.76;2.3621;0.059;0.5225;0.0823;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.75;2.3536;0.0588;0.5206;0.082;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.78;2.3793;0.0594;0.5263;0.0829;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.71;2.3193;0.0579;0.513;0.0808;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.8;2.3964;0.0598;0.5301;0.0835;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.59;2.2166;0.0554;0.4903;0.0773;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.59;2.2166;0.0554;0.4903;0.0773;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.51;2.1482;0.0536;0.4752;0.0749;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.52;2.1567;0.0539;0.4771;0.0752;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.47;2.1139;0.0528;0.4676;0.0737;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.33;1.9941;0.0498;0.4411;0.0695;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.25;1.9257;0.0481;0.426;0.0671;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.25;1.9257;0.0481;0.426;0.0671;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.16;1.8486;0.0462;0.4089;0.0644;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.19;1.8743;0.0468;0.4146;0.0653;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.19;1.8743;0.0468;0.4146;0.0653;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.13;1.823;0.0455;0.4032;0.0635;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.08;1.7802;0.0445;0.3938;0.0621;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.04;1.7459;0.0436;0.3862;0.0609;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.08;1.7802;0.0445;0.3938;0.0621;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.13;1.823;0.0455;0.4032;0.0635;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.04;1.7459;0.0436;0.3862;0.0609;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.98;1.6946;0.0423;0.3748;0.0591;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.81;1.5491;0.0387;0.3427;0.054;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.87;1.6004;0.04;0.354;0.0558;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.92;1.6432;0.041;0.3635;0.0573;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.97;1.686;0.0421;0.373;0.0588;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.97;1.686;0.0421;0.373;0.0588;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.0;1.7117;0.0427;0.3786;0.0597;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.98;1.6946;0.0423;0.3748;0.0591;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.96;1.6775;0.0419;0.3711;0.0585;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.92;1.6432;0.041;0.3635;0.0573;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.83;1.5662;0.0391;0.3464;0.0546;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.79;1.532;0.0383;0.3389;0.0534;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.84;1.5748;0.0393;0.3483;0.0549;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;1.88;1.609;0.0402;0.3559;0.0561;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.18;1.8657;0.0466;0.4127;0.065;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.31;1.977;0.0494;0.4373;0.0689;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.2;1.8829;0.047;0.4165;0.0656;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.35;2.0112;0.0502;0.4449;0.0701;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.32;1.9856;0.0496;0.4392;0.0692;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.27;1.9428;0.0485;0.4297;0.0677;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.39;2.0455;0.0511;0.4525;0.0713;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.27;1.9428;0.0485;0.4297;0.0677;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.38;2.0369;0.0509;0.4506;0.071;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.35;2.0112;0.0502;0.4449;0.0701;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.5;2.1396;0.0534;0.4733;0.0746;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.68;2.2937;0.0573;0.5074;0.0799;119684431;CSMG3;19445
87.0606;19445;1.1684;3.6137;46.7903;33.5211;2.58;2.2081;0.0551;0.4884;0.077;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.62;6.1827;0.0553;0.4949;0.0817;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.53;5.9703;0.0534;0.4779;0.0789;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.51;5.9231;0.053;0.4741;0.0783;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.5;5.8995;0.0528;0.4722;0.078;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.52;5.9467;0.0532;0.476;0.0786;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.51;5.9231;0.053;0.4741;0.0783;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.66;6.2771;0.0562;0.5024;0.083;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.55;6.0175;0.0539;0.4817;0.0795;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.75;6.4895;0.0581;0.5194;0.0858;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.83;6.6782;0.0598;0.5345;0.0883;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.77;6.5367;0.0585;0.5232;0.0864;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.87;6.7726;0.0606;0.5421;0.0895;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.84;6.7018;0.06;0.5364;0.0886;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.82;6.6546;0.0596;0.5327;0.0879;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.54;5.9939;0.0537;0.4798;0.0792;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.61;6.1591;0.0551;0.493;0.0814;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.59;6.1119;0.0547;0.4892;0.0808;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.64;6.2299;0.0558;0.4987;0.0823;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.57;6.0647;0.0543;0.4854;0.0801;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.63;6.2063;0.0556;0.4968;0.082;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.63;6.2063;0.0556;0.4968;0.082;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.74;6.4659;0.0579;0.5175;0.0855;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.93;6.9142;0.0619;0.5534;0.0914;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.0;7.0794;0.0634;0.5667;0.0936;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.11;7.339;0.0657;0.5874;0.097;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.93;6.9142;0.0619;0.5534;0.0914;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.97;7.0086;0.0627;0.561;0.0926;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.06;7.221;0.0646;0.578;0.0954;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.08;7.2682;0.0651;0.5818;0.0961;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.2;7.5514;0.0676;0.6044;0.0998;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.1;7.3154;0.0655;0.5855;0.0967;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.28;7.7402;0.0693;0.6195;0.1023;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.29;7.7637;0.0695;0.6214;0.1026;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.28;7.7402;0.0693;0.6195;0.1023;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.48;8.2121;0.0735;0.6573;0.1085;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.46;8.1649;0.0731;0.6535;0.1079;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.38;7.9761;0.0714;0.6384;0.1054;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.54;8.3537;0.0748;0.6687;0.1104;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.53;8.3301;0.0746;0.6668;0.1101;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.51;8.2829;0.0741;0.663;0.1095;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.45;8.1413;0.0729;0.6517;0.1076;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.45;8.1413;0.0729;0.6517;0.1076;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.37;7.9525;0.0712;0.6365;0.1051;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.37;7.9525;0.0712;0.6365;0.1051;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.34;7.8817;0.0706;0.6309;0.1042;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.29;7.7637;0.0695;0.6214;0.1026;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.17;7.4806;0.067;0.5988;0.0989;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.35;7.9053;0.0708;0.6328;0.1045;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.17;7.4806;0.067;0.5988;0.0989;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.1;7.3154;0.0655;0.5855;0.0967;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.01;7.103;0.0636;0.5685;0.0939;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.9;6.8434;0.0613;0.5478;0.0904;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.93;6.9142;0.0619;0.5534;0.0914;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.3;7.7873;0.0697;0.6233;0.1029;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.08;7.2682;0.0651;0.5818;0.0961;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.79;6.5838;0.0589;0.527;0.087;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;2.83;6.6782;0.0598;0.5345;0.0883;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.11;7.339;0.0657;0.5874;0.097;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.25;7.6694;0.0687;0.6139;0.1014;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.03;7.1502;0.064;0.5723;0.0945;119684431;CSMG3;19445
90.9172;19445;0.4238;3.345;47.3368;32.0653;3.27;7.7166;0.0691;0.6177;0.102;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.08;-31.8002;0.0653;0.5195;0.0967;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.9;-29.9418;0.0615;0.4892;0.0911;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.75;-28.393;0.0583;0.4639;0.0864;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.53;-26.1216;0.0536;0.4267;0.0795;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.6;-26.8443;0.0551;0.4386;0.0817;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.45;-25.2956;0.0519;0.4132;0.0769;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.43;-25.0891;0.0515;0.4099;0.0763;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.37;-24.4696;0.0502;0.3998;0.0744;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.43;-25.0891;0.0515;0.4099;0.0763;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.36;-24.3664;0.05;0.3981;0.0741;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.38;-24.5729;0.0504;0.4014;0.0747;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.31;-23.8502;0.049;0.3896;0.0726;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.28;-23.5404;0.0483;0.3846;0.0716;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.27;-23.4372;0.0481;0.3829;0.0713;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.25;-23.2307;0.0477;0.3795;0.0707;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.2;-22.7144;0.0466;0.3711;0.0691;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.53;-26.1216;0.0536;0.4267;0.0795;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.68;-27.6703;0.0568;0.452;0.0842;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.72;-28.0833;0.0577;0.4588;0.0854;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.83;-29.219;0.06;0.4773;0.0889;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.74;-28.2898;0.0581;0.4622;0.0861;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.71;-27.9801;0.0574;0.4571;0.0851;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.73;-28.1866;0.0579;0.4605;0.0857;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.73;-28.1866;0.0579;0.4605;0.0857;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.69;-27.7736;0.057;0.4537;0.0845;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.66;-27.4638;0.0564;0.4487;0.0835;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.61;-26.9476;0.0553;0.4402;0.082;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.68;-27.6703;0.0568;0.452;0.0842;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.69;-27.7736;0.057;0.4537;0.0845;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.73;-28.1866;0.0579;0.4605;0.0857;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.68;-27.6703;0.0568;0.452;0.0842;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.78;-28.7028;0.0589;0.4689;0.0873;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.89;-29.8385;0.0613;0.4875;0.0908;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.91;-30.045;0.0617;0.4908;0.0914;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.86;-29.5288;0.0606;0.4824;0.0898;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.94;-30.3547;0.0623;0.4959;0.0923;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;2.95;-30.458;0.0625;0.4976;0.0927;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.11;-32.11;0.0659;0.5246;0.0977;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.17;-32.7294;0.0672;0.5347;0.0996;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.06;-31.5937;0.0649;0.5161;0.0961;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.28;-33.8652;0.0695;0.5532;0.103;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.33;-34.3814;0.0706;0.5617;0.1046;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.3;-34.0717;0.0699;0.5566;0.1036;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.34;-34.4846;0.0708;0.5634;0.1049;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.27;-33.7619;0.0693;0.5516;0.1027;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.34;-34.4846;0.0708;0.5634;0.1049;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.48;-35.9301;0.0738;0.587;0.1093;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.62;-37.3756;0.0767;0.6106;0.1137;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.5;-36.1366;0.0742;0.5904;0.1099;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.64;-37.5821;0.0771;0.614;0.1143;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.8;-39.234;0.0805;0.641;0.1193;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.84;-39.647;0.0814;0.6477;0.1206;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.87;-39.9568;0.082;0.6528;0.1215;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.88;-40.06;0.0822;0.6545;0.1219;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.78;-39.0275;0.0801;0.6376;0.1187;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.87;-39.9568;0.082;0.6528;0.1215;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.86;-39.8535;0.0818;0.6511;0.1212;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.96;-40.886;0.0839;0.6679;0.1244;119684431;CSMG3;19445
91.3917;19445;-0.0969;2.6246;47.1812;31.8397;3.91;-40.3697;0.0829;0.6595;0.1228;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.95;7.6543;0.0828;0.7873;0.1206;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.96;7.6737;0.083;0.7893;0.1209;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.82;7.4024;0.0801;0.7614;0.1167;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.75;7.2668;0.0786;0.7475;0.1145;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.62;7.0148;0.0759;0.7216;0.1106;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.6;6.9761;0.0755;0.7176;0.1099;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.74;7.2474;0.0784;0.7455;0.1142;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.83;7.4218;0.0803;0.7634;0.117;119684431;CSMG3;19445
89.8087;19445;0.516;3.2639;47.692;32.7425;3.95;7.6543;0.0828;0.7873;0.1206;119684431;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.09;8.3936;0.0908;0.8634;0.1323;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.18;8.5783;0.0928;0.8824;0.1352;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.15;8.5167;0.0922;0.876;0.1342;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.08;8.373;0.0906;0.8613;0.132;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.29;8.804;0.0953;0.9056;0.1388;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.25;8.7219;0.0944;0.8971;0.1375;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.17;8.5577;0.0926;0.8803;0.1349;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.34;8.9066;0.0964;0.9161;0.1404;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.41;9.0503;0.0979;0.9309;0.1426;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.43;9.0913;0.0984;0.9351;0.1433;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.51;9.2555;0.1001;0.952;0.1459;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.54;9.3171;0.1008;0.9584;0.1468;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.52;9.276;0.1004;0.9541;0.1462;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.51;9.2555;0.1001;0.952;0.1459;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.54;9.3171;0.1008;0.9584;0.1468;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.58;9.3991;0.1017;0.9668;0.1481;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.85;9.9532;0.1077;1.0238;0.1569;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;4.94;10.1379;0.1097;1.0428;0.1598;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.14;10.5484;0.1141;1.085;0.1663;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.39;11.0614;0.1197;1.1378;0.1743;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.37;11.0204;0.1192;1.1336;0.1737;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.34;10.9588;0.1186;1.1272;0.1727;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.4;11.082;0.1199;1.1399;0.1747;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.41;11.1025;0.1201;1.142;0.175;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.3;10.8767;0.1177;1.1188;0.1714;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.45;11.1846;0.121;1.1505;0.1763;126751022;CSMG3;19445
84.8017;19445;0.4873;3.0819;45.0331;30.9171;5.45;11.1846;0.121;1.1505;0.1763;126751022;CSMG3;19445
