assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.35;5.1886;0.2362;-21.6838;62.1205;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.31;5.1409;0.234;-21.4844;61.5493;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.36;5.2005;0.2367;-21.7336;62.2633;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.3;5.1289;0.2335;-21.4345;61.4065;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.49;5.3556;0.2438;-22.3816;64.1198;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.68;5.5822;0.2541;-23.3288;66.8331;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.54;5.4152;0.2465;-22.6309;64.8338;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.73;5.6418;0.2568;-23.578;67.5472;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.63;5.5225;0.2514;-23.0795;66.1191;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.54;5.4152;0.2465;-22.6309;64.8338;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.76;5.6776;0.2585;-23.7275;67.9756;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.59;5.4748;0.2492;-22.8801;65.5479;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.4;5.2482;0.2389;-21.933;62.8346;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.4;5.2482;0.2389;-21.933;62.8346;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.35;5.1886;0.2362;-21.6838;62.1205;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.16;4.9619;0.2259;-20.7367;59.4072;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.09;4.8784;0.2221;-20.3877;58.4076;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.08;4.8665;0.2215;-20.3379;58.2648;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.07;4.8546;0.221;-20.288;58.122;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.97;4.7353;0.2156;-19.7896;56.6939;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.9;4.6518;0.2118;-19.4406;55.6943;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.26;5.0812;0.2313;-21.2352;60.8353;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.45;5.3078;0.2416;-22.1823;63.5486;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.02;4.795;0.2183;-20.0388;57.4079;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.21;5.0216;0.2286;-20.9859;60.1213;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.12;4.9142;0.2237;-20.5373;58.836;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.93;4.6876;0.2134;-19.5902;56.1227;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.91;4.6637;0.2123;-19.4905;55.8371;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.02;4.795;0.2183;-20.0388;57.4079;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.12;4.9142;0.2237;-20.5373;58.836;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.97;4.7353;0.2156;-19.7896;56.6939;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.07;4.8546;0.221;-20.288;58.122;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.16;4.9619;0.2259;-20.7367;59.4072;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.25;5.0693;0.2308;-21.1853;60.6925;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.06;4.8427;0.2204;-20.2382;57.9792;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.23;5.0454;0.2297;-21.0856;60.4069;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.26;5.0812;0.2313;-21.2352;60.8353;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.72;5.6299;0.2563;-23.5281;67.4044;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.59;5.4748;0.2492;-22.8801;65.5479;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.53;5.4033;0.246;-22.581;64.691;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.44;5.2959;0.2411;-22.1324;63.4058;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.97;4.7353;0.2156;-19.7896;56.6939;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;4.0;4.7711;0.2172;-19.9391;57.1223;44269807;RDNI3;20451
26.1947;20451;0.8384;1.2888;18.4172;0.07;3.97;4.7353;0.2156;-19.7896;56.6939;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;3.95;9.2141;0.2141;-2.5575;282.9543;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;3.95;9.2141;0.2141;-2.5575;282.9543;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.11;9.5874;0.2228;-2.6611;294.4157;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.21;9.8206;0.2282;-2.7259;301.5791;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;3.97;9.2608;0.2152;-2.5705;284.3869;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.21;9.8206;0.2282;-2.7259;301.5791;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.25;9.9139;0.2304;-2.7518;304.4445;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.26;9.9373;0.2309;-2.7582;305.1608;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.16;9.704;0.2255;-2.6935;297.9974;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.26;9.9373;0.2309;-2.7582;305.1608;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.92;11.4768;0.2667;-3.1856;352.4392;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.91;11.4535;0.2661;-3.1791;351.7229;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.85;11.3136;0.2629;-3.1403;347.4249;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.82;11.2436;0.2613;-3.1208;345.2758;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.81;11.2202;0.2607;-3.1144;344.5595;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.73;11.0336;0.2564;-3.0626;338.8288;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.81;11.2202;0.2607;-3.1144;344.5595;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.81;11.2202;0.2607;-3.1144;344.5595;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.83;11.2669;0.2618;-3.1273;345.9922;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.45;10.3805;0.2412;-2.8813;318.7713;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.54;10.5904;0.2461;-2.9395;325.2183;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.35;10.1472;0.2358;-2.8165;311.6079;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.16;9.704;0.2255;-2.6935;297.9974;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.25;9.9139;0.2304;-2.7518;304.4445;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.4;10.2638;0.2385;-2.8489;315.1896;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.37;10.1939;0.2369;-2.8295;313.0405;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.35;10.1472;0.2358;-2.8165;311.6079;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.35;10.1472;0.2358;-2.8165;311.6079;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.26;9.9373;0.2309;-2.7582;305.1608;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.4;10.2638;0.2385;-2.8489;315.1896;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.35;10.1472;0.2358;-2.8165;311.6079;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.35;10.1472;0.2358;-2.8165;311.6079;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.21;9.8206;0.2282;-2.7259;301.5791;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.2;9.7973;0.2277;-2.7194;300.8628;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.12;9.6107;0.2233;-2.6676;295.132;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.18;9.7506;0.2266;-2.7064;299.4301;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.12;9.6107;0.2233;-2.6676;295.132;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.24;9.8906;0.2298;-2.7453;303.7281;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.25;9.9139;0.2304;-2.7518;304.4445;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.02;9.3774;0.2179;-2.6028;287.9686;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.02;9.3774;0.2179;-2.6028;287.9686;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.05;9.4474;0.2195;-2.6223;290.1177;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.07;9.4941;0.2206;-2.6352;291.5503;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.2;9.7973;0.2277;-2.7194;300.8628;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.16;9.704;0.2255;-2.6935;297.9974;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.26;9.9373;0.2309;-2.7582;305.1608;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.13;9.634;0.2239;-2.6741;295.8484;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.07;9.4941;0.2206;-2.6352;291.5503;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.25;9.9139;0.2304;-2.7518;304.4445;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.2;9.7973;0.2277;-2.7194;300.8628;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.21;9.8206;0.2282;-2.7259;301.5791;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.26;9.9373;0.2309;-2.7582;305.1608;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.07;9.4941;0.2206;-2.6352;291.5503;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;3.97;9.2608;0.2152;-2.5705;284.3869;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.02;9.3774;0.2179;-2.6028;287.9686;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.21;9.8206;0.2282;-2.7259;301.5791;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.07;9.4941;0.2206;-2.6352;291.5503;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.04;9.4241;0.219;-2.6158;289.4013;44269807;RDNI3;20451
25.5264;20451;0.4287;0.9263;18.4488;0.014;4.23;9.8673;0.2293;-2.7388;303.0118;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.02;26.3729;0.2174;5.4277;58.1204;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.16;27.2914;0.225;5.6168;60.1445;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.21;27.6194;0.2277;5.6843;60.8674;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.21;27.6194;0.2277;5.6843;60.8674;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.12;27.029;0.2229;5.5628;59.5662;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;3.97;26.0449;0.2147;5.3602;57.3975;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;3.8;24.9296;0.2055;5.1307;54.9397;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.14;27.1602;0.2239;5.5898;59.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.14;27.1602;0.2239;5.5898;59.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;3.93;25.7825;0.2126;5.3062;56.8192;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.16;27.2914;0.225;5.6168;60.1445;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.16;27.2914;0.225;5.6168;60.1445;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.11;26.9634;0.2223;5.5493;59.4216;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.16;27.2914;0.225;5.6168;60.1445;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.16;27.2914;0.225;5.6168;60.1445;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.16;27.2914;0.225;5.6168;60.1445;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.15;27.2258;0.2245;5.6033;59.9999;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.15;27.2258;0.2245;5.6033;59.9999;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.11;26.9634;0.2223;5.5493;59.4216;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.12;27.029;0.2229;5.5628;59.5662;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.14;27.1602;0.2239;5.5898;59.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.15;27.2258;0.2245;5.6033;59.9999;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.14;27.1602;0.2239;5.5898;59.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.15;27.2258;0.2245;5.6033;59.9999;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.12;27.029;0.2229;5.5628;59.5662;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.15;27.2258;0.2245;5.6033;59.9999;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.12;27.029;0.2229;5.5628;59.5662;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.14;27.1602;0.2239;5.5898;59.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.15;27.2258;0.2245;5.6033;59.9999;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.14;27.1602;0.2239;5.5898;59.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.02;26.3729;0.2174;5.4277;58.1204;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.17;27.357;0.2256;5.6303;60.2891;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.58;30.0468;0.2477;6.1838;66.2168;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.86;31.8837;0.2629;6.5619;70.2649;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.47;29.3251;0.2418;6.0353;64.6264;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.45;29.1939;0.2407;6.0083;64.3372;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.28;28.0787;0.2315;5.7788;61.8794;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.06;26.6354;0.2196;5.4817;58.6987;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.26;27.9474;0.2304;5.7518;61.5903;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.31;28.2755;0.2331;5.8193;62.3132;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.51;29.5876;0.2439;6.0893;65.2047;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.71;30.8996;0.2548;6.3594;68.0963;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.87;31.9493;0.2634;6.5754;70.4095;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.2;34.1143;0.2813;7.021;75.1806;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.2;34.1143;0.2813;7.021;75.1806;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.11;33.5238;0.2764;6.8994;73.8794;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.83;31.6869;0.2613;6.5214;69.8312;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.06;33.1958;0.2737;6.8319;73.1565;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.86;31.8837;0.2629;6.5619;70.2649;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.97;32.6054;0.2688;6.7104;71.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.2;34.1143;0.2813;7.021;75.1806;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.89;32.0805;0.2645;6.6024;70.6987;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.02;32.9334;0.2715;6.7779;72.5782;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.97;32.6054;0.2688;6.7104;71.8553;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.74;31.0965;0.2564;6.3999;68.53;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.96;32.5398;0.2683;6.6969;71.7107;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;4.92;32.2773;0.2661;6.6429;71.1324;44269807;RDNI3;20451
25.1714;20451;0.1524;0.7158;18.4878;0.0692;5.02;32.9334;0.2715;6.7779;72.5782;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;4.92;11.4908;0.2622;-20.08;69.0575;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;4.92;11.4908;0.2622;-20.08;69.0575;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;4.89;11.4207;0.2606;-19.9575;68.6364;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;4.9;11.4441;0.2611;-19.9983;68.7768;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;4.73;11.047;0.2521;-19.3045;66.3907;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.02;11.7243;0.2675;-20.4881;70.4611;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;4.93;11.5141;0.2627;-20.1208;69.1979;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.02;11.7243;0.2675;-20.4881;70.4611;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.11;11.9345;0.2723;-20.8554;71.7244;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.09;11.8878;0.2713;-20.7738;71.4437;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.09;11.8878;0.2713;-20.7738;71.4437;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.02;11.7243;0.2675;-20.4881;70.4611;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.13;11.9812;0.2734;-20.937;72.0051;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.16;12.0513;0.275;-21.0595;72.4262;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.15;12.0279;0.2745;-21.0187;72.2858;44269807;RDNI3;20451
26.3205;20451;0.4282;0.9984;18.7635;0.0712;5.02;11.7243;0.2675;-20.4881;70.4611;44269807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.16;11.9152;0.2719;-20.8216;71.6082;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.3;12.2385;0.2793;-21.3866;73.551;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.3;12.2385;0.2793;-21.3866;73.551;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.3;12.2385;0.2793;-21.3866;73.551;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.35;12.3539;0.2819;-21.5883;74.2449;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.32;12.2846;0.2803;-21.4673;73.8286;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;4.95;11.4303;0.2608;-19.9742;68.6939;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;4.95;11.4303;0.2608;-19.9742;68.6939;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;4.7;10.853;0.2477;-18.9654;65.2245;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;4.75;10.9684;0.2503;-19.1672;65.9184;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.2;12.0075;0.274;-20.983;72.1633;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.38;12.4232;0.2835;-21.7094;74.6612;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.91;13.647;0.3114;-23.848;82.0163;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.82;13.4392;0.3067;-23.4849;80.7674;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.03;13.9241;0.3177;-24.3323;83.6817;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.7;13.1621;0.3004;-23.0006;79.1021;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.88;13.5778;0.3098;-23.727;81.6;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.81;13.4161;0.3061;-23.4445;80.6286;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.94;13.7163;0.313;-23.9691;82.4327;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.69;13.139;0.2998;-22.9603;78.9633;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.94;13.7163;0.313;-23.9691;82.4327;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.02;13.901;0.3172;-24.2919;83.5429;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.19;14.2936;0.3262;-24.9779;85.9021;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;5.94;13.7163;0.313;-23.9691;82.4327;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.09;14.0627;0.3209;-24.5744;84.5143;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.09;14.0627;0.3209;-24.5744;84.5143;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.43;14.8478;0.3388;-25.9463;89.2327;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.42;14.8247;0.3383;-25.906;89.0939;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.78;15.656;0.3573;-27.3587;94.0898;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.82;15.7484;0.3594;-27.5201;94.6449;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.73;15.5405;0.3546;-27.1569;93.3959;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.71;15.4944;0.3536;-27.0762;93.1184;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.73;15.5405;0.3546;-27.1569;93.3959;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.73;15.5405;0.3546;-27.1569;93.3959;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.73;15.5405;0.3546;-27.1569;93.3959;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.53;15.0787;0.3441;-26.3499;90.6204;43769807;RDNI3;20451
26.6212;20451;0.4331;1.0098;18.9778;0.0721;6.73;15.5405;0.3546;-27.1569;93.3959;43769807;RDNI3;20451
