assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.42;17.3432;2.3739;49.7523;0.2506;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.02;17.0035;2.3274;48.7778;0.2457;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.34;17.2753;2.3646;49.5574;0.2496;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.29;16.3835;2.2425;46.9991;0.2367;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.17;16.2816;2.2286;46.7068;0.2352;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.57;15.772;2.1588;45.2449;0.2279;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.98;16.1202;2.2065;46.2438;0.2329;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.95;16.0947;2.203;46.1708;0.2325;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.37;16.4514;2.2518;47.1941;0.2377;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.14;16.2561;2.2251;46.6337;0.2349;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.18;16.2901;2.2297;46.7311;0.2354;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.31;16.4005;2.2448;47.0479;0.237;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.61;16.6553;2.2797;47.7788;0.2406;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.67;16.7062;2.2867;47.925;0.2414;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.58;16.6298;2.2762;47.7057;0.2403;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.95;16.0947;2.203;46.1708;0.2325;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.17;16.2816;2.2286;46.7068;0.2352;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.12;16.2391;2.2228;46.585;0.2346;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.26;15.5087;2.1228;44.4896;0.2241;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.48;14.8462;2.0321;42.5892;0.2145;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.82;15.135;2.0716;43.4176;0.2187;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.68;15.8654;2.1716;45.5129;0.2292;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.64;15.8314;2.167;45.4155;0.2287;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.0;15.2879;2.0926;43.8561;0.2209;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.55;14.9057;2.0402;42.7597;0.2154;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.73;15.0586;2.0612;43.1983;0.2176;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.52;14.8802;2.0368;42.6866;0.215;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.09;15.3643;2.103;44.0754;0.222;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.96;15.2539;2.0879;43.7587;0.2204;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.66;15.8484;2.1693;45.4642;0.229;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.48;15.6955;2.1484;45.0256;0.2268;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.33;15.5682;2.1309;44.6602;0.2249;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;17.81;15.1265;2.0705;43.3932;0.2185;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.04;15.3218;2.0972;43.9536;0.2214;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.23;15.4832;2.1193;44.4165;0.2237;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.21;15.4662;2.117;44.3678;0.2235;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.04;16.1712;2.2135;46.39;0.2336;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.65;15.8399;2.1681;45.4398;0.2289;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.53;16.5873;2.2704;47.5839;0.2397;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.4;16.4769;2.2553;47.2672;0.2381;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.49;16.5534;2.2658;47.4864;0.2392;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.25;16.3495;2.2379;46.9017;0.2362;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.9;16.0523;2.1972;46.0489;0.2319;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.31;16.4005;2.2448;47.0479;0.237;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.37;16.4514;2.2518;47.1941;0.2377;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.77;15.9419;2.1821;45.7322;0.2303;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.81;15.9758;2.1867;45.8297;0.2308;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.5;15.7125;2.1507;45.0744;0.227;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;18.13;15.3983;2.1077;44.1729;0.2225;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.82;16.8447;2.046;15.1989;0.221;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.55;16.5895;2.015;14.9686;0.2176;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.59;16.6273;2.0196;15.0027;0.2181;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.73;16.7597;2.0357;15.1221;0.2199;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.69;16.7218;2.0311;15.088;0.2194;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.77;16.7975;2.0403;15.1563;0.2204;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.81;17.7806;2.1597;16.0433;0.2333;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.66;17.6388;2.1425;15.9154;0.2314;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.48;17.4686;2.1218;15.7618;0.2292;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.56;17.5442;2.131;15.8301;0.2302;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.22;17.2228;2.092;15.5401;0.226;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.31;17.3079;2.1023;15.6168;0.2271;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.79;17.7616;2.1574;16.0262;0.233;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.22;17.2228;2.092;15.5401;0.226;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.46;16.5044;2.0047;14.8919;0.2165;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.91;16.9298;2.0564;15.2757;0.2221;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.72;17.6955;2.1494;15.9665;0.2322;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.56;17.5442;2.131;15.8301;0.2302;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.16;17.1661;2.0851;15.4889;0.2252;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.04;17.0527;2.0713;15.3866;0.2237;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;18.18;17.185;2.0874;15.506;0.2255;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.94;16.9582;2.0598;15.3013;0.2225;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.94;16.9582;2.0598;15.3013;0.2225;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.94;16.9582;2.0598;15.3013;0.2225;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.19;16.2492;1.9737;14.6616;0.2132;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.41;16.4572;1.999;14.8492;0.2159;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.18;16.2398;1.9725;14.653;0.2131;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.48;16.5233;2.007;14.9089;0.2168;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.47;16.5139;2.0058;14.9004;0.2167;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.16;16.2209;1.9702;14.636;0.2128;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.96;16.0318;1.9473;14.4654;0.2103;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.63;15.7199;1.9094;14.1839;0.2062;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.23;14.3965;1.7487;12.9899;0.1889;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.89;14.0751;1.7096;12.6999;0.1847;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.3;13.5174;1.6419;12.1967;0.1773;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.29;13.5079;1.6407;12.1881;0.1772;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.08;14.2547;1.7314;12.8619;0.187;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.46;14.6139;1.7751;13.186;0.1917;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.62;13.8199;1.6786;12.4696;0.1813;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.24;13.4607;1.635;12.1455;0.1766;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.22;13.4418;1.6327;12.1284;0.1763;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.58;13.7821;1.674;12.4355;0.1808;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.37;14.5288;1.7647;13.1093;0.1906;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;14.99;14.1696;1.7211;12.7852;0.1859;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.15;14.3209;1.7395;12.9216;0.1879;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.51;14.6612;1.7808;13.2287;0.1923;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.07;15.1905;1.8451;13.7063;0.1993;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.33;15.4363;1.8749;13.9281;0.2025;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.47;15.5686;1.891;14.0475;0.2042;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.72;15.8049;1.9197;14.2607;0.2074;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.78;15.8617;1.9266;14.3119;0.2081;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.34;15.4457;1.8761;13.9366;0.2026;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.43;15.5308;1.8864;14.0134;0.2038;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;15.98;15.1054;1.8348;13.6296;0.1982;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.61;15.701;1.9071;14.1669;0.206;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.36;16.4099;1.9932;14.8066;0.2153;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;17.14;16.2019;1.9679;14.6189;0.2126;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.67;15.7577;1.914;14.2181;0.2067;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.74;15.8238;1.922;14.2778;0.2076;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.66;15.7482;1.9128;14.2095;0.2066;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.34;15.4457;1.8761;13.9366;0.2026;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.42;15.5214;1.8853;14.0048;0.2036;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.71;15.7955;1.9186;14.2522;0.2072;1112810193;UGPA3;18465
10.391;18465;1.0579;1.1051;8.7096;0.0;16.82;15.8995;1.9312;14.346;0.2086;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;16.88;16.3668;1.939;12.2921;0.2108;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.58;17.0455;2.0194;12.8018;0.2196;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.64;17.1037;2.0263;12.8455;0.2203;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.34;16.8128;1.9918;12.6271;0.2166;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.02;16.5025;1.9551;12.3941;0.2126;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;16.69;16.1826;1.9172;12.1537;0.2084;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;16.81;16.2989;1.931;12.2411;0.2099;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.57;17.0358;2.0183;12.7946;0.2194;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.02;16.5025;1.9551;12.3941;0.2126;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.53;16.997;2.0137;12.7654;0.2189;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.61;17.0746;2.0229;12.8237;0.2199;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.62;17.0843;2.024;12.831;0.2201;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.75;17.2103;2.0389;12.9256;0.2217;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.44;16.9098;2.0033;12.6999;0.2178;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.81;17.2685;2.0458;12.9693;0.2224;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.79;17.2491;2.0435;12.9548;0.2222;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.74;17.2006;2.0378;12.9184;0.2216;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.76;17.22;2.0401;12.9329;0.2218;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.53;16.997;2.0137;12.7654;0.2189;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.78;17.2394;2.0424;12.9475;0.2221;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.7;17.1618;2.0332;12.8892;0.2211;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.34;16.8128;1.9918;12.6271;0.2166;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.34;16.8128;1.9918;12.6271;0.2166;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.23;16.7061;1.9792;12.547;0.2152;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.71;17.1715;2.0343;12.8965;0.2212;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.75;17.2103;2.0389;12.9256;0.2217;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.62;17.0843;2.024;12.831;0.2201;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;17.85;17.3073;2.0504;12.9985;0.2229;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.79;18.2187;2.1584;13.683;0.2347;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.7;18.1314;2.1481;13.6174;0.2335;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.71;18.1411;2.1492;13.6247;0.2337;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.65;18.083;2.1423;13.581;0.2329;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.26;17.7048;2.0975;13.297;0.2281;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.48;17.9181;2.1228;13.4572;0.2308;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.54;17.9763;2.1297;13.5009;0.2315;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;18.86;18.2866;2.1664;13.7339;0.2355;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.03;19.421;2.3008;14.5859;0.2502;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.7;20.0706;2.3778;15.0738;0.2585;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.24;19.6246;2.325;14.7389;0.2528;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.02;19.4113;2.2997;14.5787;0.25;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.9;19.295;2.2859;14.4913;0.2485;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.99;19.3822;2.2962;14.5568;0.2497;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.91;19.3047;2.2871;14.4986;0.2487;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.17;19.5568;2.3169;14.6879;0.2519;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.44;19.8185;2.3479;14.8845;0.2553;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.22;19.6052;2.3227;14.7243;0.2525;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.79;19.1883;2.2733;14.4112;0.2472;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.63;19.0332;2.2549;14.2947;0.2452;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.52;18.9265;2.2423;14.2146;0.2438;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.76;19.1592;2.2698;14.3893;0.2468;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;19.85;19.2465;2.2802;14.4549;0.2479;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.15;19.5374;2.3146;14.6733;0.2517;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.32;19.7022;2.3342;14.7971;0.2538;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;20.48;19.8573;2.3525;14.9136;0.2558;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;21.0;20.3615;2.4123;15.2923;0.2623;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;21.63;20.9724;2.4846;15.7511;0.2701;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;22.17;21.4959;2.5467;16.1443;0.2769;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;22.47;21.7868;2.5811;16.3628;0.2806;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;23.12;22.4171;2.6558;16.8361;0.2887;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;23.37;22.6595;2.6845;17.0182;0.2919;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;23.48;22.7661;2.6971;17.0983;0.2932;1112810193;UGPA3;18465
10.3543;18465;1.0314;1.0957;8.7055;0.0;23.26;22.5528;2.6719;16.938;0.2905;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.37;69.624;2.7496;17.2152;0.2912;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.1;68.8196;2.7178;17.0163;0.2879;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.59;67.3002;2.6578;16.6406;0.2815;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.1;68.8196;2.7178;17.0163;0.2879;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.91;68.2536;2.6955;16.8763;0.2855;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.96;68.4025;2.7014;16.9131;0.2861;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.9;68.2238;2.6943;16.8689;0.2854;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.11;68.8494;2.719;17.0236;0.288;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.37;69.624;2.7496;17.2152;0.2912;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.16;68.9984;2.7249;17.0605;0.2886;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.2;69.1175;2.7296;17.0899;0.2891;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.98;71.4413;2.8214;17.6645;0.2988;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;24.41;72.7224;2.872;17.9813;0.3042;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;24.05;71.6499;2.8296;17.7161;0.2997;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;25.02;74.5397;2.9437;18.4306;0.3118;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;25.39;75.642;2.9873;18.7032;0.3164;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;25.13;74.8674;2.9567;18.5116;0.3132;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;24.15;71.9478;2.8414;17.7897;0.301;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;24.6;73.2884;2.8943;18.1212;0.3066;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.83;70.9944;2.8037;17.554;0.297;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.7;70.6071;2.7884;17.4582;0.2953;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.06;68.7004;2.7131;16.9868;0.2874;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.15;68.9686;2.7237;17.0531;0.2885;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.94;68.3429;2.699;16.8984;0.2859;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;23.2;69.1175;2.7296;17.0899;0.2891;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.9;68.2238;2.6943;16.8689;0.2854;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.22;66.1979;2.6143;16.368;0.2769;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;21.85;65.0956;2.5708;16.0955;0.2723;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.91;68.2536;2.6955;16.8763;0.2855;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.89;68.194;2.6931;16.8616;0.2852;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.38;66.6746;2.6331;16.4859;0.2789;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.05;65.6915;2.5943;16.2428;0.2748;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.48;66.9725;2.6449;16.5596;0.2801;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;22.0;65.5425;2.5884;16.206;0.2742;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;21.78;64.8871;2.5625;16.0439;0.2714;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;20.18;60.1203;2.3743;14.8653;0.2515;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;19.67;58.6009;2.3143;14.4896;0.2451;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;18.07;53.8342;2.126;13.311;0.2252;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;17.48;52.0765;2.0566;12.8764;0.2178;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;17.64;52.5532;2.0754;12.9942;0.2198;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;18.23;54.3109;2.1448;13.4289;0.2272;1112810193;UGPA3;18465
